1359787,1252875,1506739,983702,1125451,890572,775986,913627,518576,567444,2466188,558649,1519714,515835,610388,512101,583234,991461,553235,762201,548807,737815,664115,646119,2476490,530086,559290,579531,1234287,531918,930939,1060990
1360009,1253265,1507407,983808,1125852,890575,776024,913630,518576,567444,2466871,558649,1520097,515878,610389,512104,583304,991708,553340,762246,548807,738015,664115,646181,2478707,530097,559290,579605,1234603,531920,930982,1060994
1360227,1253624,1508024,983939,1126192,890584,776047,913633,518576,567444,2467638,558651,1520430,515880,610389,512104,583307,991827,553341,762278,548808,738129,664115,646231,2480598,530104,559291,579651,1235128,531920,931029,1060998
1360438,1253894,1508715,984046,1126526,890597,776070,913637,518576,567444,2468676,558651,1521044,515881,610390,512104,583308,991976,553342,762334,548808,738335,664115,646294,2482511,530113,559291,579675,1235365,531923,931070,1061000
1360664,1254009,1509363,984160,1126876,890607,776079,913639,518577,567444,2469605,558651,1521509,515881,610391,512104,583308,992042,553342,762376,548808,738478,664115,646355,2484527,530118,559291,579717,1235579,531923,931115,1061003
1360906,1254836,1509985,984278,1127203,890615,776115,913642,518577,567444,2470464,558652,1521917,515881,610392,512104,583310,992118,553342,762426,548809,738687,664115,646415,2486437,530128,559291,579765,1235827,531923,931164,1061008
1361136,1255344,1510673,984389,1127535,890625,776138,913644,518578,567445,2471246,558653,1522323,515881,610394,512105,583311,992313,553343,762469,548810,738887,664115,646470,2488352,530135,559292,579802,1236454,531923,931210,1061010
1361373,1255555,1511378,984492,1127884,890633,776162,913645,518578,567446,2472083,558653,1522805,515882,610394,512105,583311,992459,553344,762531,548810,739006,664116,646518,2490220,530142,559292,579847,1236708,531923,931260,1061016
1361578,1255834,1511957,984612,1128226,890645,776178,913647,518578,567446,2472782,558653,1523187,515882,610394,512105,583311,992703,553345,762568,548810,739147,664116,646570,2492049,530152,559292,579880,1236879,531923,931300,1061020
1361794,1256241,1512624,984727,1128541,890658,776213,913651,518578,567446,2473680,558654,1523455,515884,610394,512105,583313,992919,553345,762612,548810,739281,664116,646633,2493934,530162,559292,579913,1237280,531923,931345,1061025
1362010,1256536,1513296,984848,1128883,890672,776249,913655,518580,567447,2474582,558657,1523820,515889,610394,512107,583314,993196,553345,762653,548811,739414,664118,646695,2495972,530173,559294,579946,1237651,531923,931386,1061028
1362228,1256949,1513945,984954,1129205,890678,776287,913657,518580,567447,2475497,558657,1524228,515890,610394,512108,583314,993325,553345,762697,548811,739533,664118,646751,2497859,530177,559294,579982,1237903,531923,931425,1061032
1362459,1257205,1514531,985048,1129545,890695,776326,913659,518580,567447,2476436,558657,1524705,515890,610394,512109,583316,993505,553345,762723,548811,739745,664118,646802,2499660,530183,559294,580023,1238034,531923,931473,1061035
1362681,1257676,1515183,985159,1129885,890704,776348,913661,518580,567447,2477202,558657,1524939,515891,610394,512110,583317,993829,553345,762778,548811,741227,664118,646866,2501567,530195,559294,580060,1238239,531923,931523,1061038
1362896,1258031,1515913,985269,1130260,890712,776380,913662,518580,567447,2478003,558657,1525356,515891,610395,512110,583318,994018,553346,762840,548811,741446,664118,646921,2503711,530201,559294,580097,1238443,531923,931581,1061042
1363096,1258354,1516578,985370,1130593,890722,776422,913666,518581,567448,2478791,558657,1525720,515892,610395,512112,583318,994127,553346,762887,548811,741649,664118,646987,2505518,530212,559294,580144,1238697,531923,931617,1061045
1363323,1258675,1517244,985497,1130934,890732,776435,913667,518581,567449,2479765,558657,1526193,515893,610397,512112,583327,994162,553346,762947,548812,741804,664118,647058,2507510,530220,559295,580171,1238975,531923,931666,1061051
1363529,1258956,1517895,985607,1131286,890744,776462,913667,518582,567449,2480318,558657,1526648,515893,610397,512113,583328,994309,553348,762989,548812,742173,664118,647101,2509445,530233,559296,580214,1239150,531923,931709,1061053
1363728,1259091,1518610,985723,1131638,890756,776502,913669,518583,567449,2481178,558657,1526950,515893,610398,512113,583329,994501,553350,763029,548814,742432,664118,647153,2511499,530244,559297,580252,1239372,531924,931747,1061054
1363968,1259262,1519261,985817,1132010,890765,776537,913669,518583,567449,2482186,558657,1527420,515894,610398,512113,583329,994662,553353,763076,548814,743051,664118,647209,2513488,530249,559297,580281,1239470,531924,931779,1061061
1364171,1261359,1519834,985930,1132337,890777,776558,913671,518585,567451,2482878,558657,1527812,515895,610399,512113,583330,994780,553354,763117,548816,743290,664120,647263,2515222,530254,559297,580316,1239715,531924,931821,1061067
1364392,1261650,1520471,986033,1132692,890794,776578,913679,518585,567452,2483787,558657,1528160,515895,610399,512117,583330,994980,553354,763160,548817,743655,664120,647312,2517028,530265,559297,580364,1240001,531927,931875,1061074
1364631,1262057,1521118,986134,1133070,890803,776599,913680,518585,567453,2484568,558658,1528655,515895,610399,512117,583330,995026,553354,763221,548819,743927,664120,647368,2519098,530274,559297,580415,1240301,531927,931938,1061082
1364847,1262520,1521745,986243,1133414,890814,776628,913682,518591,567453,2485368,558658,1529057,515895,610401,512118,583330,995222,553355,763273,548819,744060,664124,647426,2520969,530287,559299,580459,1240588,531927,931983,1061087
1365060,1262753,1522357,986329,1133772,890821,776677,913685,518591,567453,2486204,558658,1529328,515895,610402,512121,583330,995281,553355,763320,548821,744349,664124,647475,2522917,530297,559299,580506,1240828,531927,932023,1061091
1365272,1262989,1522954,986427,1134109,890824,776708,913691,518591,567457,2487015,558658,1529680,515895,610402,512123,583334,995426,553363,763372,548821,744550,664124,647524,2524646,530302,559301,580545,1241007,531927,932070,1061099
1365508,1263204,1523587,986531,1134441,890837,776720,913692,518592,567457,2487670,558658,1530100,515895,610402,512124,583335,995471,553363,763426,548821,744694,664125,647583,2526528,530310,559301,580570,1243083,531927,932124,1061107
1365733,1263783,1524282,986641,1134779,890849,776762,913692,518592,567457,2488579,558659,1530564,515895,610403,512125,583335,995511,553363,763477,548821,744812,664125,647642,2528495,530318,559301,580611,1243409,531928,932168,1061115
1365945,1264414,1524945,986750,1135122,890856,776777,913694,518592,567457,2489558,558659,1531065,515896,610403,512125,583335,995639,553363,763522,548821,745018,664125,647713,2530543,530323,559301,580662,1243650,531928,932208,1061122
1366177,1264839,1525573,986884,1135503,890866,776809,913695,518593,567457,2490298,558659,1531418,515898,610403,512127,583335,995845,553363,763559,548821,745191,664125,647770,2532599,530332,559301,580719,1243812,531928,932246,1061127
1366396,1265215,1526283,986992,1135887,890874,776850,913699,518597,567457,2490933,558659,1531872,515901,610406,512127,583335,996006,553365,763614,548821,745419,664125,647830,2534545,530340,559302,580773,1244245,531929,932291,1061133
1366599,1265611,1526965,987090,1136208,890888,776874,913699,518599,567457,2491718,558659,1532365,515901,610407,512127,583340,996179,553365,763674,548821,745536,664125,647889,2536397,530346,559302,580824,1244392,531929,932326,1061141
