20355023,61039186,44761984,30313842,38915353,28979458,19980495,28925896,20243460,29804952,46268436,28121014,39904070,24315269,23977178,23616662,20466184,45424872,22569573,28884646,19959232,55916580,26246213,29819370,62988762,51226012,23011321,27528282,53523169,27814003,34531105,25610199
20355385,61080783,44774258,30315979,38924175,28981066,19981099,28926259,20243783,29804989,46282167,28121046,39917753,24318792,23977340,23617257,20467616,45444401,22571179,28886053,19959426,55954700,26246344,29820540,63022555,51253701,23011326,27529514,53549916,27814013,34533225,25612022
20355668,61120939,44786116,30318128,38932659,28982839,19981485,28926598,20244039,29805007,46295593,28121092,39929854,24319470,23977455,23617406,20467874,45461942,22571269,28887353,19959566,55989149,26246433,29821736,63052984,51279880,23011351,27530668,53575962,27814105,34535325,25613707
20355982,61162417,44799069,30320343,38940180,28984914,19981815,28927045,20244288,29805046,46311719,28121108,39944845,24319667,23977543,23617444,20468040,45481346,22571370,28888736,19959681,56023634,26246489,29822871,63085572,51304971,23011380,27532037,53603672,27814287,34537520,25615400
20356278,61203256,44811184,30322594,38948390,28987599,19981949,28927139,20244557,29805089,46326039,28121137,39958212,24319919,23977627,23617517,20468219,45498947,22571471,28890041,19959823,56055661,26246580,29823910,63117280,51329618,23011397,27533274,53629958,27814419,34539522,25617079
20356624,61244044,44823109,30324591,38956755,28989086,19982539,28927496,20244809,29805127,46340784,28121185,39971251,24320397,23977736,23617595,20468432,45516725,22571533,28891301,19959955,56089501,26246634,29825069,63147989,51355160,23011434,27534602,53655963,27814622,34541601,25618780
20356951,61284300,44835206,30326614,38965269,28990420,19982861,28927758,20245073,29805221,46354478,28121243,39984510,24320759,23977838,23617688,20468606,45534069,22571595,28892624,19960120,56121514,26246709,29826249,63179233,51378534,23011461,27535877,53682629,27814785,34543796,25620479
20357234,61325346,44847873,30328742,38973296,28992610,19983155,28927959,20245329,29805317,46369173,28121268,39997995,24321179,23977921,23617789,20468745,45552414,22571680,28894074,19960253,56154493,26246775,29827352,63211153,51403319,23011474,27537209,53709903,27814895,34545971,25622212
20357505,61364959,44859107,30330929,38981561,28994930,19983350,28928141,20245589,29805411,46382150,28121314,40010422,24321450,23978000,23617863,20468892,45569144,22571754,28895367,19960406,56186331,26246870,29828373,63241164,51426919,23011503,27538408,53734226,27814997,34548084,25623882
20357754,61406395,44871868,30332918,38989380,28996685,19983806,28928541,20245829,29805426,46397486,28121408,40022843,24321814,23978065,23617947,20469028,45588334,22571821,28896741,19960548,56221188,26246929,29829559,63272106,51453597,23011542,27539818,53761769,27815050,34550208,25625642
