34159045,92165752,59989910,52981735,54572908,50963382,34125587,50553210,33005663,53961615,64688463,50814321,59969368,41962581,38432057,41053274,33333020,71382051,36057731,49931646,32769514,84775113,40880934,51724791,80996787,79661969,39674198,48707802,85147434,48781404,60340228,44587092
34159709,92221785,60003410,52986063,54582860,50966564,34126298,50553936,33006147,53961689,64703419,50814385,59984701,41967432,38432325,41054468,33334761,71408941,36059531,49934519,32769865,84826480,40881196,51727185,81032636,79700259,39674210,48710311,85184427,48781424,60344508,44590588
34160272,92276013,60016284,52990415,54592252,50970190,34126782,50554614,33006545,53961725,64718084,50814477,59998437,41968474,38432533,41054760,33335209,71432788,36059716,49937105,32770135,84872988,40881336,51729580,81064732,79736037,39674258,48712661,85219493,48781640,60348734,44593901
34160878,92332804,60030737,52994827,54600844,50974280,34127192,50555535,33006936,53961805,64736663,50814509,60015698,41968945,38432693,41054870,33335519,71459767,36059883,49939903,32770380,84920733,40881455,51731873,81099388,79771821,39674302,48715458,85257833,48781988,60353085,44597289
34161459,92387411,60043716,52999387,54609785,50979480,34127336,50555695,33007352,53961893,64752484,50814575,60030835,41969243,38432854,41054981,33335869,71483313,36060043,49942517,32770645,84962003,40881616,51733958,81132065,79804287,39674382,48717898,85293079,48782286,60357063,44600565
34162114,92442080,60057019,53003418,54619158,50982510,34128083,50556406,33007749,53961967,64769359,50814669,60046094,41969971,38433045,41055145,33336271,71507714,36060160,49945115,32770899,85008687,40881721,51736306,81164933,79839959,39674418,48720598,85329214,48782678,60361239,44603931
34162759,92496390,60070260,53007490,54628521,50985352,34128421,50556996,33008156,53962165,64785169,50814784,60061449,41970546,38433236,41055326,33336586,71531503,36060282,49947776,32771196,85051416,40881871,51738684,81198049,79871857,39674470,48723146,85365210,48783002,60365657,44607340
34163299,92551535,60083835,53011856,54637679,50989833,34128771,50557351,33008551,53962364,64801723,50814834,60077029,41971200,38433395,41055527,33336838,71556189,36060432,49950665,32771494,85094747,40881996,51740869,81231547,79905037,39674494,48725819,85401540,48783220,60370061,44610727
34163833,92605907,60096539,53016148,54646768,50994261,34129019,50557707,33008943,53962521,64817095,50814949,60091603,41971638,38433543,41055679,33337125,71579610,36060571,49953336,32771788,85139850,40882159,51742959,81263612,79939268,39674593,48728271,85436097,48783400,60374236,44614027
34164356,92661488,60110405,53020133,54655793,50997615,34129648,50558493,33009335,53962549,64834466,50815141,60106667,41972279,38433675,41055855,33337397,71605726,36060710,49956060,32772085,85185942,40882302,51745400,81297086,79975092,39674675,48731125,85473000,48783532,60378497,44617537
