393340,68914090,52353826,94538,37792388,158762,3632176,12811,3196156,3661,45817560,3382,44218908,4928356,4635974,63471,8405404,24625835,6916506,232354,559994,50162577,164044,28833,135221065,19786367,2619,10713,31613944,2584,350744,17706316
150201,68462213,49460297,74513,34502686,110860,1602363,50219,937031,0,40431689,0,36264736,902822,9889409,92648,3472472,17199504,103345,44749,126979,33723072,100081,26669,115358252,16919700,46238,147244,32005345,28297,277103,1860250
1961455,55609157,51513819,60040,30660403,178565,1729950,4431,847518,0,42982852,0,36797925,272978,218419,24501,2041487,20782282,96690,5340,225983,40251712,36801,61568,125358513,16124923,85086,62914,28114011,188663,133160,1304097
197418,42006159,48457071,61509,33857278,156161,474851,15400,929618,0,38181185,0,34601179,581915,83795,2702,107375,16101280,6357647,243435,144637,35913401,88344,105011,121001685,15632880,73501,24209,26881671,173368,167328,1837310
337663,90764981,48254169,23839,33790056,159327,2707522,47607,747464,2596,38557630,0,34532261,642597,317883,5473,360061,16349397,48477,143922,223931,44376179,24944,50126,116631477,16721424,0,84952,26786541,92283,111865,1806753
170923,87139104,49212014,90033,33795857,149389,1271626,40797,880360,86419,36818357,77796,33977171,719103,10055442,51232,254370,19534244,0,63572,502103,41188574,1197,83361,117657715,15541959,4691,25461,34840721,77173,171230,1751103
156630,57570220,51348712,16971,32603761,211874,1090558,78129,749130,194796,38619762,0,35122706,567569,11877364,52952,257897,19589309,120652,10223,133875,36429309,45705,18494,119282591,16255432,0,44606,26815952,0,101484,1202977
9974382,75689981,46441479,74733,33363818,362386,811695,29512,657855,227889,35486310,4311,32054482,411848,123062,0,83134,20218202,269910,87302,2082533,34606048,450439,61914,113670831,15509676,2716,37227,24290692,5987,96228,1528898
9967189,74387414,51019115,67372,31830240,859935,2005428,166540,627116,0,41455218,165187,32939677,592246,65051,7481,107697,21210984,188007,173711,22090,37643493,28005,52516,116601695,17498757,0,116553,35999234,0,115142,1639754
12785246,69362098,51028306,2733303,39791124,4439889,18080525,863190,7432864,327306,44616358,160635,44897765,1568692,4180204,52542,2838400,25934213,398634,16984219,219778,48145028,1304758,1342135,124403695,19031330,619629,21728353,39430725,1281,2911776,16581321
313687,76709776,48517191,91145,31983966,215298,2392492,190299,770410,233894,37996078,180392,33752501,926084,263495,0,107182,17222557,350744,21490,2399247,33609194,46739,48780,118073477,16042741,0,39579,25941291,2154,183803,2442295
127549,49892097,45221926,51399,32044975,91048,1821540,23481,649825,27829,37696732,197270,33281155,995495,113812,5029,422581,19170026,37605,101322,74081,40347435,273826,116059,113237677,15301894,0,54400,22317070,0,161974,2481359
253996,78634992,47494386,40093,33354124,116357,11625404,0,746826,0,37261219,214716,32107010,573378,298807,0,183468,23216826,28243,28828,448863,51348684,25483,38895,109519215,16336989,0,102624,26693905,0,145506,2165831
120143,74025518,53027327,71516,35230816,216621,1348963,8635,847924,24766,41020356,87215,35763184,636026,60586,7859,101818,21073566,175487,17749,197663,39657467,358463,54017,125813970,18056337,2603,61250,27163418,119044,134491,2521988
