664,56033,13500,4328,9952,3182,711,726,484,74,14956,64,15333,4851,268,1194,1741,26890,1800,2873,351,51367,262,2394,35849,38290,12,2509,36993,20,4280,3496
563,54228,12874,4352,9392,3626,484,678,398,36,14665,92,13736,1042,208,292,448,23847,185,2586,270,46508,140,2395,32096,35778,48,2350,35066,216,4226,3313
606,56791,14453,4412,8592,4090,410,921,391,80,18579,32,17261,471,160,110,310,26979,167,2798,245,47745,119,2293,34656,35784,44,2797,38340,348,4351,3388
581,54607,12979,4560,8941,5200,144,160,416,88,15821,66,15137,298,161,111,350,23546,160,2614,265,41270,161,2085,32677,32466,80,2440,35246,298,3978,3276
655,54669,13303,4031,9373,3030,747,711,397,74,16875,94,15259,728,191,164,402,24401,117,2598,254,46684,105,2348,32868,35672,36,2700,36135,392,4176,3366
645,54310,13241,4072,9363,2842,338,590,407,198,15810,115,15355,575,191,181,315,23789,122,2661,297,42729,150,2378,33116,31898,52,2548,35996,324,4418,3409
540,55145,13575,4366,9158,4481,350,355,395,199,16554,50,15580,654,159,201,252,24686,150,2889,298,43331,125,2185,33498,33180,24,2673,36330,218,4404,3387
534,54372,12704,4292,9089,4428,248,356,392,157,15372,115,14574,438,148,152,287,23421,139,2671,294,45103,163,2090,32065,34231,99,2452,34557,180,4175,3300
523,55581,13866,3985,9025,3354,629,786,392,28,17371,192,15064,641,132,176,272,26116,139,2724,297,46092,143,2441,33474,35824,82,2854,36903,132,4261,3510
589,53567,13184,4457,9113,4078,452,1033,433,201,16556,306,14713,831,201,270,310,24612,153,2534,358,40745,230,2266,31778,30863,112,2573,35110,388,4017,3488
551,55154,13558,4201,8955,3579,709,592,406,57,16897,303,15501,705,159,228,303,24624,135,2749,325,44200,190,2385,33533,33845,42,2545,36367,284,4359,4713
561,52009,11779,4588,8892,4166,504,730,387,60,16615,203,15334,958,156,302,308,23375,140,2411,308,42064,155,2296,31116,32968,94,2679,31696,108,4274,4530
495,52713,12832,4372,9303,3423,232,440,384,136,15667,195,14166,549,143,138,273,24081,133,2651,318,45224,174,2215,31580,34888,46,2515,34830,227,4232,4602
554,57368,14583,4049,9460,3586,433,641,396,101,17228,227,16247,562,112,107,262,26416,151,2770,312,49267,156,2449,34937,38165,77,2575,38477,158,4440,4804
591,53728,13234,4506,8833,4033,622,504,371,107,15499,171,14256,791,116,191,337,23304,130,2628,247,46381,145,2171,31578,36376,102,2518,34968,220,4078,4600
623,55304,13452,4189,9696,2846,215,992,421,144,17851,74,17327,364,208,90,311,25746,335,2671,279,47880,144,2218,35253,37649,85,2493,36717,254,4322,4810
602,55560,13409,4460,9237,4340,517,220,418,81,15583,26,15517,941,206,236,291,24062,279,2606,244,47432,146,2267,33435,35373,91,2535,35642,90,4272,4698
584,57503,14648,4501,8930,4985,354,382,440,96,17660,62,14521,573,117,138,314,26375,231,2884,284,48117,191,2545,33521,36093,108,2599,39256,182,4417,4768
627,54407,12631,4509,9414,4679,431,567,392,48,16198,112,15409,759,124,206,280,23828,342,2520,269,43716,179,2139,32375,33988,114,2152,34021,88,4128,4631
663,52589,12366,4076,8499,2606,418,919,398,128,14365,94,14573,569,175,194,314,21827,210,2497,313,39052,178,2135,30708,28919,107,2094,33762,92,4126,4583
687,52951,12572,4572,9224,3328,297,1322,394,198,16319,41,14992,465,159,140,286,23691,150,2586,357,45419,137,2219,32395,35154,103,2316,33877,190,4154,4549
573,56344,13824,4331,9547,4345,433,286,399,121,16430,34,16103,657,227,258,295,24531,165,2729,244,45495,143,2390,34423,35216,170,2404,37114,184,4320,4791
720,53091,12979,4272,9191,3264,494,285,400,38,16147,32,14221,406,184,351,361,24309,179,2691,302,44178,184,2245,32207,34620,143,2396,35961,116,4208,4663
647,53846,12665,4534,9167,4159,647,754,411,190,15943,38,14699,721,132,393,253,23367,152,2519,232,46594,147,2277,31903,36792,110,2383,33263,88,4263,4566
755,51805,12141,4572,9203,4493,355,670,386,139,14427,39,14598,432,123,159,416,21451,273,2518,235,37976,133,2292,30908,28071,112,2216,33042,44,4178,4457
629,54055,13639,4528,8472,4372,255,576,379,292,15651,62,14254,579,148,283,256,23986,128,2736,266,45296,154,2363,31974,34780,78,2466,38428,84,4410,4602
629,56271,13958,4064,9238,2572,666,450,419,182,17215,33,16237,501,231,351,303,25143,165,2575,265,46534,114,2377,33809,36416,38,2098,37054,86,4001,4775
624,56839,13845,3907,10015,2583,384,664,391,94,17101,72,16549,638,124,319,285,25473,107,2793,263,46845,123,2527,35174,35193,42,2452,37375,26,4385,4820
672,54513,13303,4374,9442,3838,515,814,381,280,14671,102,14456,658,186,210,350,22955,185,2722,275,42536,185,2384,32425,32190,72,2248,35691,105,4232,4698
634,56902,13856,3983,9838,3350,339,556,452,265,16640,82,17229,689,261,231,445,25258,254,2651,289,47333,195,2391,35526,37971,140,2194,37617,206,4227,4855
575,53496,13419,4124,8585,3932,543,638,386,172,16314,47,14708,641,176,182,301,24636,218,2506,251,49666,148,2047,31917,39913,76,2169,35137,209,4162,4658
