204316909,452531555,349301126,784497034,411386167,281207601,266061785,263772783,628541281,2045154,406805096,1320536,457496615,162014,398772532,1963628,560870243,277439383,484230543,669274414,460563086,552222348,540516450,47428067,444027804,912029,281464772,128039,276373528,2258468,683109031,336730628
131667799,420572141,265927999,732301587,421971898,266718493,264924256,244622370,582555688,3912898,435691364,5939268,407102286,4319050,374610635,2260220,517685988,265150017,386942024,633680962,429227097,507468072,474399730,41731792,434901248,1955955,266295890,19763839,273753622,3774472,628199466,315494658
103285554,418727790,280663160,757661206,420331712,269628244,250888168,250923693,619451761,2152340,410797176,1255287,450102881,4712965,390590908,18950291,535911847,269211333,395570485,654900224,435999019,515495527,477695332,28437663,427374761,4748161,266535428,5863192,261303557,4865812,633779359,322155579
157678162,419612058,274775699,763544669,426240214,264862353,245986992,250509331,623564801,4581574,390799954,4639105,424887173,1376437,388480587,4581359,536741310,273125588,391789729,649346658,428670270,522693529,470772042,34471876,420876286,1045951,268267400,22783086,265676293,4704856,641490374,322280781
145141257,392919076,259166763,677488945,369955685,245843634,235079134,228697154,571243830,9206470,530504201,10390581,377604800,22932178,365978648,3077520,495628154,244501286,353293641,596503301,396017753,466104917,430649282,28685698,398427236,2225663,241762742,6384692,240285072,3098268,606255929,319948862
246227543,455596721,295174607,786925940,430540172,310020508,276191217,299596617,662478886,7149759,428672285,4822534,448797676,4362207,428564963,19856787,562748097,287532286,433214747,682049285,468510194,554827400,520189798,30516937,459454167,3129341,280884394,10428803,286737590,5237524,710701463,324401602
127775419,404902909,260264132,713576279,397290134,260794854,232281115,238786737,581533613,3136729,377417405,4138475,472296492,23679621,378201672,4318294,514376167,260548072,371633965,612721479,419260726,486621015,460066359,28328317,403545016,3043217,255785036,6599871,258826427,2703728,615010972,318425113
136693072,437063867,287500596,773165990,428653232,299761371,279282714,275417430,654696182,22004534,452010073,2671405,441192981,2124381,435785677,8054062,556205260,280030550,413269782,678863612,453796468,548386147,504463776,39496444,440465388,5905602,294384176,3414999,277991824,5135291,675338906,323041057
124903209,421156318,276569824,763021810,395378067,264459596,249718568,251709215,614452604,3126110,386382747,3869163,415013453,6879751,383506195,4578552,524653267,267503391,387085041,644796526,428789450,512462427,470769110,39505513,427073740,25550771,257966707,822185,260721390,2762133,626587429,318163520
277179247,406577682,271783800,727445947,380315304,247940334,234331089,246959275,587070678,14583326,418962631,25801925,399137015,45908708,361949993,10045940,492326243,259051222,368467061,620606344,416176580,489818168,459830934,47178810,412702020,29686919,251421693,24343076,252590469,26962590,608508094,314787321
161013936,448690934,300313049,781551835,438041225,295595493,296214290,303974746,653804627,24799452,460202914,29806946,435041580,32896240,407813259,32906408,556071846,288216597,418821403,682209727,457122116,565711831,507975624,50862067,446736862,20709954,275106343,40619630,281434033,19705759,687443310,325252475
107985972,350170748,211891166,595193466,309801831,230451125,204035148,220022153,494202399,4350486,571072267,19306706,339977388,6092349,329205008,3801433,445801536,208926805,310402613,523488221,358994371,415559039,381389154,29661149,372727496,13532219,204486236,21147184,208435174,7620397,533964574,320807758
