10255759,22430206,10331028,8937490,7873308,6769410,4863198,6670241,6124244,4617033,13374539,4495666,11183625,4268456,8624898,4242912,9022761,12485867,12136784,12296585,11355034,7037031,11698184,5211953,7088825,4557030,11737151,4372180,8452850,4169964,7287358,8229370
10255911,22431357,10332196,8937555,7873821,6769433,4863514,6670254,6129822,4617089,13375211,4495666,11184392,4268456,8625626,4242912,9024523,12486071,12138335,12300454,11356124,7038971,11699604,5211992,7089641,4557030,11737413,4372180,8453081,4169964,7289226,8229628
10256079,22432473,10332783,8937610,7874300,6769443,4863922,6670272,6134872,4617110,13375765,4495666,11184901,4268457,8626198,4242912,9026266,12486173,12139077,12303996,11357093,7040656,11700743,5212010,7090382,4557030,11737600,4372180,8453331,4169964,7290849,8229882
10256267,22433596,10333335,8937658,7874686,6769463,4864056,6670290,6140338,4617137,13376288,4495666,11185500,4268472,8626838,4242912,9028139,12486282,12139689,12307756,11358009,7042261,11701815,5212010,7090982,4557030,11737714,4372180,8453443,4169964,7292421,8230165
10256434,22434740,10333875,8937706,7875093,6769481,4864158,6670309,6145759,4617165,13376765,4495668,11186084,4268474,8627521,4242914,9029883,12486391,12140240,12311410,11358930,7043946,11702890,5212018,7091631,4557032,11737809,4372185,8453540,4169967,7294034,8230408
10256616,22435718,10334384,8937754,7875624,6769506,4864412,6670322,6150653,4617194,13377307,4495670,11186700,4268475,8628224,4242914,9031545,12486573,12140931,12314800,11359828,7045598,11704024,5212018,7092437,4557032,11738019,4372185,8453753,4169967,7295679,8230654
10256762,22436986,10335039,8937829,7876193,6769530,4864788,6670344,6156773,4617261,13378032,4495673,11187458,4268476,8628992,4242915,9033640,12486826,12141780,12318912,11361230,7047766,11705550,5212025,7093479,4557032,11738201,4372186,8454045,4169967,7297795,8230951
10256919,22437986,10335534,8937892,7876574,6769551,4864966,6670363,6161782,4617291,13378522,4495673,11188107,4268476,8629571,4242916,9035313,12486949,12142369,12322341,11362277,7049250,11706594,5212025,7094153,4557032,11738367,4372186,8454189,4169967,7299322,8231173
10257089,22439198,10336162,8937953,7877165,6769571,4865411,6670388,6167593,4617325,13379139,4495673,11188761,4268476,8630222,4242917,9037252,12487171,12143158,12326337,11363537,7051220,11707992,5212031,7094976,4557032,11738638,4372186,8454432,4169967,7301127,8231456
10257253,22440329,10336709,8937995,7877496,6769595,4865528,6670404,6172875,4617359,13379622,4495675,11189211,4268481,8630836,4242918,9038871,12487259,12143743,12329911,11364432,7052776,11709014,5212031,7095565,4557032,11738743,4372186,8454526,4169967,7302658,8231708
10257377,22441354,10337200,8938044,7877814,6769613,4865620,6670422,6177740,4617426,13380067,4495675,11189667,4268481,8631331,4242918,9040176,12487344,12144235,12333165,11365416,7054207,11710144,5212040,7096202,4557032,11738820,4372187,8454609,4169967,7304048,8231948
10257546,22442627,10337774,8938114,7878400,6769632,4866055,6670437,6183782,4617462,13380614,4495689,11190225,4268481,8632051,4242918,9041763,12487607,12145090,12337295,11366559,7056251,11711459,5212041,7097095,4557033,11738980,4372187,8454842,4169969,7306063,8232253
