2256144194844,14102273503246,2737231203866,5067662866962,2621969594116,2636203320919,2385733520740,2673847384967,2439596619718,2199704809230,3016814269187,2190848189343,3819180293718,2091774501836,6900101185890,2118327508655,6728645414034,3872440910593,35278286141992,4221151477268,25832180541231,21085988188471,3121716495520,11338785694345,3055083256926,2412156217367,7290116359078,2199457020544,2875971187894,2707778113333,7828604355208,6839832003807
2256148532153,14102438232408,2737339151734,5067663673414,2622046936349,2636205572542,2385808295791,2673847416086,2439815153354,2199704868475,3016905147777,2190848354998,3819257433243,2091774501836,6900178331691,2118327693293,6728795333641,3872516026356,35278443610868,4221419664215,25832300872029,21086127021841,3121868687432,11338847614507,3055196386354,2412156319011,7290189497221,2199457031447,2876045073327,2707778328158,7828740364003,6839972546427
2256152720268,14102590672510,2737413599503,5067664145621,2622115576341,2636206114622,2385879889424,2673847846623,2440024365038,2199704909003,3016988807746,2190848449751,3819324444697,2091774501836,6900247674100,2118327770551,6728927159875,3872584083473,35278563137537,4221678630798,25832418063368,21086255007531,3122008926596,11338893740514,3055344961330,2412156319011,7290263002319,2199457031447,2876117270301,2707779358931,7828863590123,6840091894138
2256155074996,14102731989479,2737490524093,5067664453340,2622186550014,2636206644213,2385951994077,2673848226598,2440234981001,2199704971205,3017080090838,2190848449751,3819397430875,2091774503893,6900321069104,2118327960947,6729063517010,3872655444251,35278684918667,4221942216285,25832531686199,21086381086048,3122142449449,11338904474330,3055474770903,2412156420743,7290332268554,2199457031447,2876186084911,2707780516858,7828982962201,6840214499189
2256159477612,14102876257588,2737565931243,5067664725998,2622271073306,2636206867571,2386024813563,2673848719277,2440446323232,2199706585859,3017165586622,2190848523572,3819466865367,2091774762705,6900394168512,2118328166596,6729199985322,3872727848730,35278806261140,4222207781746,25832643404626,21086506094261,3122273018100,11338923688376,3055584276941,2412156426036,7290402332951,2199457031447,2876256388022,2707780568889,7829102453047,6840349132349
2256161878148,14103015823885,2737633617307,5067664990252,2622339531734,2636207043013,2386090826555,2673848763673,2440641894748,2199707915107,3017265116728,2190848646491,3819530543673,2091774948583,6900461505180,2118328227041,6729329167382,3872793356397,35278915314091,4222453433387,25832753907561,21086628271901,3122400836180,11338931099474,3055688047571,2412156515546,7290464868274,2199457035479,2876320010151,2707781041232,7829223616955,6840480902613
2256165325198,14103181549659,2737714959484,5067665257770,2622419731335,2636207277594,2386167403805,2673849170795,2440875159020,2199708741000,3017370382603,2190848864253,3819607390489,2091774985144,6900539437752,2118328869137,6729475443479,3872868811142,35279047701743,4222737786062,25832881289028,21086769819305,3122555650690,11338944994033,3055807086759,2412156515546,7290541232590,2199457035479,2876394557899,2707781106643,7829364201048,6840618451529
2256168989161,14103317358654,2737786998155,5067665511185,2622490962274,2636207548340,2386235399584,2673849190703,2441073544585,2199708765309,3017473331924,2190848896693,3819675343458,2091775042813,6900607292798,2118329217321,6729605730120,3872938094739,35279161887825,4222983524478,25832990689223,21086890278316,3122689572298,11338954848555,3055909451041,2412156607123,7290608185564,2199457041131,2876460126226,2707781191321,7829482339073,6840733447521
2256171959194,14103473977660,2737867272257,5067665758530,2622570108419,2636207735389,2386315496888,2673849205149,2441300216954,2199709187671,3017564855840,2190848942338,3819749692252,2091775060792,6900681134515,2118329271531,6729765859127,3873013165472,35279292356796,4223267593897,25833114075239,21087030022192,3122841386233,11338976582378,3056019813065,2412156607123,7290684856474,2199457479051,2876534140189,2707781217956,7829612460323,6840893869194
2256174980253,14103616683109,2737946028313,5067665927820,2622647771077,2636208294763,2386388086445,2673849223227,2441508943913,2199709360555,3017652442406,2190848976605,3819817250277,2091775060792,6900753079377,2118329464256,6729899082553,3873084398015,35279412246325,4223526718421,25833227196973,21087153088723,3122971102943,11338994023611,3056151354502,2412156648254,7290752712749,2199457647546,2876602892982,2707781339610,7829731873652,6841034893968
2256180107863,14103758190670,2738021882957,5067669258568,2622722899089,2636213661208,2386456577647,2673860845120,2441705457870,2199709732885,3017734001709,2190849130922,3819882446868,2091775091656,6900819588859,2118329567503,6730024304513,3873152521779,35279526491802,4223771462640,25833333341687,21087271725870,3123096913671,11339027223359,3056279268263,2412156649642,7290817985287,2199457657962,2876670568460,2707781642455,7829852676092,6841171485499
2256183332166,14103924044170,2738105729771,5067672524463,2622808948086,2636217929423,2386541596513,2673866884044,2441930972626,2199710083981,3017822818981,2190849802449,3819964258795,2091775091656,6900917324865,2118330273920,6730175394325,3873227371177,35279657547417,4224054162804,25833455170677,21087420592602,3123246554123,11339047991489,3056420850721,2412158182031,7290890506076,2199458803978,2876741461225,2707781674378,7829989394919,6841317341537
2256188288306,14104050069243,2738165909288,5067672941143,2622869166442,2636218151522,2386598971700,2673866904123,2442098430170,2199710179170,3017891349795,2190850312223,3820022533964,2091775091656,6900976712788,2118330328840,6730295009956,3873284243605,35279756162276,4224271086407,25833562367522,21087533267672,3123367152124,11339062800456,3056534150511,2412158204921,7290945029618,2199459126289,2876797006083,2707781762501,7830098224207,6841448353258
2256196766959,14104222425952,2738253377236,5067673209924,2622953639970,2636218364717,2386681297431,2673866942174,2442356392390,2199710229382,3017993780956,2190850343202,3820103013976,2091775094338,6901058569848,2118330432618,6730452298045,3873362648613,35279900700476,4224590577250,25833694697852,21087682698595,3123531577933,11339076254776,3056656131412,2412158212585,7291035288277,2199459636575,2876873427620,2707781874649,7830244013416,6841610577268
2256225825785,14104367332340,2738322286485,5067674595297,2623022101925,2636218554658,2386749669616,2673866952025,2442558575217,2199710423360,3018074511271,2190850372928,3820169818348,2091775103236,6901125217505,2118330611379,6730583819011,3873430024323,35280012891434,4224843167605,25833804526845,21087808457366,3123662566659,11339095331550,3056766159488,2412158212585,7291102236161,2199460255627,2876938078888,2707781958106,7830373216602,6841769732275
2256230661721,14104522897641,2738389743948,5067674833805,2623094656725,2636218778039,2386815220288,2673866998935,2442773497986,2199710517105,3018156453121,2190850395809,3820237893699,2091775103236,6901198768977,2118330707001,6730744446929,3873495875610,35280127592171,4225115262878,25833926618392,21087951027823,3123820534372,11339108228268,3056874041198,2412158220168,7291168043545,2199460473621,2877002119190,2707782078972,7830514792354,6841938696038
2256233611782,14104692771602,2738468540105,5067675150430,2623178049261,2636221943288,2386890912362,2673870483617,2442993519855,2199710923358,3018247936348,2190850490276,3820310805783,2091775111064,6901272577948,2118330817791,6730883942760,3873567745706,35280254784131,4225396037591,25834044855285,21088081203422,3123967855166,11339124842860,3056983729786,2412158239602,7291239474457,2199460575151,2877075799882,2707782520138,7830641320439,6842106859042
2256237786476,14104851575986,2738546835632,5067675718173,2623250357730,2636222811238,2386962942771,2673870534253,2443197403709,2199711231174,3018336875722,2190850570608,3820378074767,2091775405540,6901342833888,2118330953652,6731014585710,3873638870150,35280373055781,4225655427067,25834154528886,21088201717040,3124097576289,11339137185538,3057086420568,2412158290572,7291308131235,2199460575151,2877143539646,2707782743238,7830762140137,6842248900262
2256240990770,14105017947856,2738606131656,5067676024306,2623312686185,2636223034129,2387021347940,2673870588660,2443375656253,2199711339613,3018407699216,2190850678931,3820438948492,2091775412438,6901404828533,2118331152833,6731142473729,3873695830233,35280473725333,4225882343708,25834263593653,21088324315208,3124231876362,11339157528079,3057183623289,2412158305703,7291362287436,2199460585243,2877197478347,2707782980101,7830880067667,6842415167794
2256244431684,14105212996907,2738689639336,5067676726218,2623396475865,2636223220627,2387100635254,2673870626586,2443626400556,2199711396132,3018506870784,2190850807964,3820518933439,2091775521372,6901487055720,2118331262105,6731294065426,3873772092701,35280609455964,4226195081003,25834395872419,21088477524439,3124404333904,11339189827844,3057305742155,2412158831338,7291435613051,2199460587357,2877271661390,2707783243827,7831029163610,6842570502012
2256247436041,14105348789471,2738763047996,5067686334013,2623467574683,2636223385291,2387173369099,2673870677121,2443824822977,2199711469714,3018589059359,2190850965837,3820584996522,2091775521372,6901555688159,2118331761116,6731423970141,3873841863748,35280726438051,4226447128062,25834503096916,21088599999218,3124544781462,11339226082102,3057408392815,2412158876803,7291503095678,2199460932350,2877338147053,2707783300932,7831158764474,6842701319790
2256251278395,14105519082497,2738840914823,5067695366691,2623565018154,2636229885614,2387248211659,2673892339989,2444042217483,2199712036079,3018680481829,2190851387998,3820655264420,2091775860999,6901626525397,2118331812073,6731590958221,3873914236089,35280853013303,4226720052035,25834623042181,21088769980463,3124694859968,11339241448785,3057521549910,2412159918772,7291574683940,2199461046549,2877421600863,2707784651444,7831295980934,6842895672867
2256254243743,14105673053958,2738919190006,5067695603294,2623642191150,2636230150482,2387323977500,2673905553788,2444260167148,2199712166337,3018770437287,2190851907543,3820726932424,2091776362224,6901699564926,2118331842676,6731729629869,3873987663523,35280980085046,4226991980132,25834741896808,21088907040099,3124846573641,11339260901740,3057631564742,2412160068797,7291646704282,2199461046549,2877493434309,2707784773447,7831426346964,6843045498070
2256257457654,14105820810857,2738991607251,5067695890764,2623712188184,2636230424152,2387394604701,2673905586426,2444463165871,2199712286029,3018852829095,2190852047766,3820794586408,2091776797671,6901768449061,2118332017838,6731863518588,3874056608170,35281095795938,4227248718717,25834857958318,21089034975661,3124983855940,11339274491202,3057736237425,2412160081898,7291714632377,2199461092174,2877564007779,2707784908797,7831552206797,6843197172418
2256262334094,14105982198366,2739068700166,5067696530673,2623790778960,2636230810542,2387468751864,2673905590585,2444694636302,2199712431931,3018943512646,2190852151950,3820870404544,2091776876230,6901842182286,2118333048439,6732009335057,3874131974841,35281222032665,4227538400192,25834979132421,21089178363077,3125149381498,11339292855787,3057849181098,2412160081898,7291787264523,2199461095019,2877635632502,2707785080932,7831692759575,6843365145740
2256265120836,14106134601327,2739142339291,5067696808489,2623865914468,2636231067370,2387538876635,2673905668920,2444906023943,2199712692727,3019028282710,2190852258588,3820939937307,2091776968236,6901911721120,2118333386263,6732147077984,3874200266712,35281340005419,4227804654447,25835096014588,21089314837176,3125301752061,11339311281408,3057953479581,2412160313189,7291854195407,2199461097176,2877701682616,2707785360876,7831828582429,6843517906273
2256268609750,14106279630733,2739221881176,5067697023581,2623942602404,2636231316520,2387614584716,2673906054821,2445120158847,2199712846859,3019116108813,2190852442717,3821012797668,2091776973605,6901981423434,2118333446094,6732281460411,3874272129504,35281462373235,4228072361268,25835209706523,21089440520622,3125446936599,11339325772600,3058056670808,2412160313189,7291924000714,2199461160052,2877771961538,2707785883231,7831948887437,6843656675927
2256273131624,14106424481520,2739299858448,5067697283971,2624015974113,2636231565495,2387690097106,2673906065997,2445327475455,2199713210176,3019202383619,2190852565789,3821084408262,2091777307220,6902051223730,2118333713830,6732413945319,3874343198503,35281582060929,4228332066254,25835323378556,21089564494442,3125597229956,11339335823856,3058160719677,2412160367368,7291991599466,2199461162127,2877839913035,2707786016910,7832065914257,6843793834897
2256276434018,14106575504049,2739367557001,5067697770248,2624086645120,2636231933624,2387751611532,2673906199491,2445531721348,2199713428953,3019280548775,2190852765143,3821154349284,2091777307220,6902116814579,2118333876616,6732549960551,3874405082289,35281692341534,4228590118529,25835435905214,21089701103680,3125750442534,11339362498317,3058265309516,2412160538740,7292049798217,2199461545891,2877900415461,2707786360028,7832205790868,6843935048856
2256279829677,14106738498385,2739447692209,5067698058093,2624166906032,2636232399863,2387828661284,2673906274564,2445773231372,2199713985500,3019375718517,2190852845006,3821237921333,2091777307220,6902194888510,2118333993483,6732700118179,3874477506448,35281824902541,4228889046226,25835565629630,21089847486062,3125921802851,11339379500416,3058382748958,2412160538740,7292121402884,2199461752355,2877972796523,2707787195378,7832347062661,6844090439805
2256283187819,14106884617574,2739526957687,5067698222794,2624238864281,2636232762291,2387903316619,2673906300793,2445991189449,2199714645764,3019464581067,2190853141081,3821314608647,2091777312956,6902266039011,2118334284201,6732835896418,3874550148253,35281948222568,4229163459972,25835681239541,21089971934349,3126069738997,11339409846239,3058489688531,2412160551861,7292191613324,2199461752355,2878042413042,2707787802723,7832471835120,6844235793912
2256287605975,14107051467527,2739631890372,5067702598252,2624317136369,2636234262310,2387984595728,2673910526589,2446207807088,2199714891217,3019551130594,2190853606903,3821394758728,2091777372311,6902346184419,2118334376239,6732980944616,3874629222692,35282103916370,4229436493944,25835798702048,21090110337804,3126229258190,11339428576617,3058600365866,2412160551861,7292261471392,2199461865171,2878131807894,2707787891291,7832604284524,6844414382593
