4337309,164729162,107947868,806452,77342233,2251623,74775051,31119,218533636,59245,90878590,165655,77139525,0,77145801,184638,149919607,75115763,157468876,268186947,120330798,138833370,152191912,61920162,113129428,101644,73138143,10903,73885433,214825,136008795,140542620
4188115,152440102,74447769,472207,68639992,542080,71593633,430537,209211684,40528,83659969,94753,67011454,0,69342409,77258,131826234,68057117,119526669,258966583,117191339,127985690,140239164,46126007,148574976,0,73505098,0,72196974,1030773,123226120,119347711
2354728,141316969,76924590,307719,70973673,529591,72104653,379975,210615963,62202,91283092,0,72986178,2057,73395004,190396,136357135,71360778,121781130,263585487,113622831,126078517,133522853,10733816,129809573,101732,69266235,0,68814610,1157927,119372078,122605051
4402616,144268109,75407150,272658,84523292,223358,72819486,492679,211342231,1614654,85495784,73821,69434492,258812,73099408,205649,136468312,72404479,121342473,265565461,111718427,125008213,130568651,19214046,109506038,5293,70064397,0,70303111,52031,119490846,134633160
2400536,139566297,67686064,264254,68458428,175442,66012992,44396,195571516,1329248,99530106,122919,63678306,185878,67336668,60445,129182060,65507667,109052951,245651641,110502935,122177640,127818080,7411098,103770630,89510,62535323,4032,63622129,472343,121163908,131770264
3447050,165725774,81342177,267518,80199601,234581,76577250,407122,233264272,825893,105265875,217762,76846816,36561,77932572,642096,146276097,75454745,132387652,284352675,127381467,141547404,154814510,13894559,119039188,0,76364316,0,74547748,65411,140584093,137548916
3663963,135808995,72038671,253415,71230939,270746,67995779,19908,198385565,24309,102949321,32440,67952969,57669,67855046,348184,130286641,69283597,114186082,245738416,109400195,120459011,133921608,9854522,102364282,91577,66952974,5652,65568327,84678,118138025,114995992
2970033,156619006,80274102,247345,79146145,187049,80097304,14446,226672369,422362,91523916,45645,74348794,17979,73841717,54210,160129007,75070733,130468971,284069419,123386016,139743876,151813935,21733823,110362024,0,76670910,437920,74013963,26635,130121250,160421673
3021059,142705449,78756056,169290,77662658,559374,72589557,18078,208726959,172884,87586566,34267,67558025,0,71944862,192725,133223426,71232543,119889529,259124524,113121734,123066531,129716710,17441233,131541437,41131,67856275,168495,68752793,121654,119413329,141024774
5127610,141507561,75854644,3330748,75128012,5366445,68491202,11621893,196513957,372330,81559303,154317,65196591,30864,66509482,103247,125221960,68123764,114245477,244744219,106144714,118637147,125810728,33199748,127913761,1388,65272538,10416,67675478,302845,120802440,136591531
3224303,165853500,83846814,3265895,86048997,4268215,85018866,6038924,225514756,351096,88817272,671527,81811927,0,97736006,706417,151089812,74849398,131055615,282700164,121828990,148866732,149640452,20768130,141582458,1532389,72520789,1146016,70892765,31923,136718827,145856038
4956140,126025073,60179517,416680,60218356,222099,57375187,20079,167457544,95189,68530814,509774,58275169,0,59387923,54920,119615631,56872428,98614859,216923603,107196845,112675070,120598001,14808967,113299790,22890,54523542,322311,55544858,88123,108829288,131011721
8478653,172356709,87467948,268781,84473528,213195,82325731,38051,257962220,50212,102431161,30979,80480012,2682,81857060,103778,157288089,78405008,144538200,319490843,132330330,149430923,164425809,13454320,121980901,7664,90258659,510286,76421537,112148,145789209,162224010
29058826,144906388,68909249,1385373,68461955,189941,68372185,9851,202182827,193978,80730315,29726,66804372,8898,66647657,178761,131520966,67375710,112190958,252590355,109828993,125758771,130988726,19076774,110028076,0,66947884,619052,64651268,83457,129203186,159155007
4835936,155565301,67457463,238508,72554800,223381,65550672,46910,214922769,93745,81941850,22881,68075351,0,73551472,95622,160627918,65851287,114700737,272095273,122091547,142570457,157967713,12896718,107881710,7583,65807384,217994,64040302,120866,141575752,168963763
2950061,169873961,78796157,316625,83392536,3165249,75692074,3484682,220021869,406253,91483227,94467,72912084,7828,73808971,110790,139495831,71870096,127191960,280774713,118236893,130175599,147320794,16614592,109688588,19434,71430912,101530,73680692,441166,126528085,168163004
4174694,158804384,78295527,567743,72308469,867950,72030409,50636,203883854,307816,88939374,80332,67268984,294476,70255940,135861,130642950,71124444,118271650,259389476,109673601,120513618,129721123,12342678,102690782,50970,68656778,0,67739764,223100,120819698,142041220
3204294,166371870,59296024,306133,62328455,222891,58405169,54407,178252544,108439,70823494,108323,60873725,6898,61994645,199181,127888019,56960083,100669552,226916641,109064767,122598168,134300073,20342541,97202721,15131,54156201,10092,53938701,236863,117927530,166267532
3440914,195049051,83507680,701912,83789680,186498,79287314,37926,250744303,56519,99171568,129033,79984947,108934,82227187,109272,151591697,76262468,135730631,312737295,132278766,153209231,172457542,32299765,122118866,525635,73325615,2114,74183043,263726,149095943,155334218
3004357,135792564,73408660,9607795,71098818,164664,72733845,50535,198422421,73582,82188575,157873,66063083,0,68632439,499011,129904715,69771047,116982087,252047059,107224497,122474779,140447558,36254258,102650660,45465,67482627,344993,66485663,57105,129600864,130817778
3842354,170293026,77866827,9032678,97443471,6500323,74842560,21662868,217394506,566365,91422470,422161,70267898,339627,70837238,50957,166988080,72372341,126575252,272923973,119945265,169981245,150078506,15366683,113157095,1041969,71588262,114199,83453810,1350512,137216460,194353077
2965348,153971461,78275183,236603,77172996,264868,75765841,13213799,217949665,130258,89955458,519545,71668004,501225,73039529,30603,138671648,73427434,127071743,271928097,118854627,137059636,151713673,19452955,110014832,150025,72020342,0,71833446,122003,130366030,149825203
3213911,147756899,72417245,287470,69997034,273670,70627201,32638,202998723,119692,82391808,140223,67653984,435447,68884135,175162,133888719,68944647,115710892,256738585,116061510,127935562,137282299,13589462,104672683,13101,67928095,45625,70573470,135350,125859833,151674348
