595,40834,22493,2174,13739,2654,11397,2461,61932,70,14207,68,11858,10,11604,73,32028,10568,32548,70584,24879,33445,31701,909,20994,34,11177,4,10804,77,29238,2208
629,36982,13440,2358,12199,2455,11670,2321,58117,87,12616,112,9794,5,10072,70,28989,8835,22126,66174,22445,30437,28867,504,19020,8,9792,4,10472,193,26651,2029
529,37347,14185,2401,12050,2632,9355,2489,61182,76,12993,65,10548,136,10873,75,30266,9027,21885,68659,22658,29977,27448,247,19299,15,9229,7,9172,182,26483,2111
447,37313,14040,2374,12109,2599,9101,2480,60942,206,12786,78,10377,9,11155,83,30204,9292,21991,67805,22837,30329,27337,368,19630,8,9175,11,9130,72,26364,2122
317,33862,12344,2138,11952,2294,9077,2158,55288,219,11628,179,9816,9,10155,72,27474,8716,20084,62572,20769,28630,25898,254,18565,14,8889,12,8937,67,26210,1956
862,41732,15956,1989,14356,2701,12413,2537,65976,243,15322,101,11933,71,11979,78,32259,11316,24660,74363,26827,35089,32607,282,22491,20,10691,14,11936,70,30847,2271
427,35192,12775,2373,11210,2513,8733,2327,55746,76,12023,87,10435,50,9886,103,28309,8869,20226,62787,22102,28040,26675,235,18114,47,8919,14,8781,69,25372,2026
816,39995,15070,2183,14227,2651,12548,2526,65263,95,13780,78,11100,39,11062,84,31000,10394,23792,73432,24596,33662,31438,305,20470,17,10959,142,10901,73,29015,2161
473,36814,13882,2399,11862,2668,9118,2505,59857,89,12756,71,9551,234,10593,94,29394,8835,21314,66967,22451,29481,26620,254,19342,23,8908,33,9042,70,26262,2137
373,35935,12953,2501,11158,2453,8328,2368,56418,104,11872,96,9374,24,9748,92,26794,8264,20126,63165,22277,28132,26405,323,18750,42,8455,92,8247,85,25956,2000
434,39401,14785,1889,14490,2640,12526,2494,64605,402,13582,268,10440,41,11462,204,30846,11455,24337,72743,24198,34921,31003,338,20659,102,10138,163,10849,127,29920,2373
311,29785,10338,1792,9876,1955,8356,1840,45962,82,10593,81,8477,12,8771,73,23639,7875,17166,52503,18703,24643,22849,273,16234,128,8006,308,8186,72,23548,2002
655,43540,17648,1824,15444,2803,14248,2652,75132,89,16370,79,12539,11,12571,105,34297,11773,27242,84307,27789,37511,35748,263,22964,21,12061,151,11466,73,32454,2544
560,35531,13405,1944,12668,2288,10673,2205,56941,92,12534,76,9422,28,10189,108,28006,9476,20945,64550,22785,30444,27272,315,19266,15,10527,185,9386,114,27364,2206
324,36477,13967,1387,14445,2069,12919,1983,60388,84,14286,71,10744,8,10953,76,28815,11023,23424,68523,24206,34051,31397,283,20694,36,12615,168,11726,73,30109,2327
1340,38219,14854,2368,13408,2552,12751,2418,63357,90,13922,77,10821,10,11095,171,29329,9692,23087,70574,23557,31310,30571,296,19666,19,10844,21,10243,170,28058,2236
474,36360,13541,2498,11570,2607,9486,2462,59045,418,12532,80,9851,20,10057,79,28079,8794,21073,66856,21906,29028,27409,278,18379,17,8978,6,8659,79,26664,2214
394,30154,11458,1326,11568,1734,10932,1735,49224,149,11308,74,9063,6,9201,85,24943,9578,18906,56131,20302,27765,26561,284,17305,46,9916,71,9743,67,25414,2104
