10749688394146,15454105779229,13126154532918,14771542761852,12261166824355,12020511100591,10146276130125,11638209381530,11443669029260,9638831244259,11529500063494,9332712759917,11441198432085,9165075437567,11585477646119,9408229411061,11278498818335,11846028491844,11792121208770,13244898243595,11230594266415,12195758453257,12846126314486,14635465010832,13038644133588,12517983688211,12671504589600,11694336587944,13511449021749,9262925883831,10612306487364,10753428465681
10749892711055,15454558310784,13126503834044,14772327258886,12261578210522,12020792308192,10146542191910,11638473154313,11444297570541,9638833289413,11529906868590,9332714080453,11441655928700,9165075599581,11585876418651,9408231374689,11279059688578,11846305931227,11792605439313,13245567518009,11231054829501,12196310675605,12846666830936,14635512438899,13039088161392,12517984600240,12671786054372,11694336715983,13511725395277,9262928142299,10612989596395,10753765196309
10750024378854,15454978882925,13126769762043,14773059560473,12262000182420,12021059026685,10146807116166,11638717776683,11444880126229,9638837202311,11530342559954,9332720019721,11442063030986,9165079918631,11586251029286,9408233634909,11279577374566,11846571081244,11792992381337,13246201198971,11231484056598,12196818143677,12847141230666,14635554170691,13039523062640,12517986556195,12672052350262,11694356479822,13511999148899,9262931916771,10613617795861,10754080690967
10750127664408,15455397610715,13127050425203,14773817221679,12262420514132,12021328654929,10147058004334,11638968700376,11445499577990,9638839354651,11530753357130,9332721275008,11442513133867,9165084631596,11586641620194,9408252585200,11280113286413,11846840292577,11793387951822,13246856099195,11231920055617,12197333639204,12847618925998,14635582608354,13039950437401,12517991304356,12672318885690,11694362343014,13512260452456,9262936782583,10614251575220,10754402846546
10750285342570,15455817222773,13127325200902,14774580766348,12262846754346,12021593517282,10147303991326,11639219209707,11446123142791,9638843936225,11531144157084,9332725914113,11442938021040,9165086008033,11587030100781,9408257166559,11280650027723,11847113418165,11793779741551,13247505445853,11232348725887,12197856332733,12848089698040,14635617080230,13040371313687,12517992350307,12672587153090,11694385126100,13512526128749,9262941487439,10614893065594,10754725127327
10750430483827,15456210141849,13127584367665,14775258255293,12263216710031,12021839360916,10147539070460,11639447906861,11446694386621,9638853142695,11531674661285,9332736304694,11443315625840,9165108940211,11587396079429,9408260244079,11281145655877,11847357919451,11794133035192,13248101949154,11232744743640,12198322437650,12848520347322,14635645765928,13040769740923,12517994575970,12672828915832,11694391510792,13512766413821,9262944585707,10615499321523,10755045076189
10750676711370,15456665738570,13127879542272,14776045181233,12263647250203,12022149381424,10147815261677,11639747503478,11447356865507,9638860292454,11532103333570,9332741127228,11443764423516,9165113302418,11587824644392,9408280100866,11281708403974,11847645451737,11794566249939,13248783998439,11233213253834,12198877265050,12849040537120,14635676282865,13041229195090,12517997705311,12673109800226,11694401939595,13513053151411,9262949823231,10616210022986,10755369477791
10750804486789,15457070641479,13128139806404,14776758757512,12264044540337,12022410176278,10148047542792,11639986290215,11447938399120,9638863429183,11532480750975,9332745265703,11444236720008,9165136982039,11588202846064,9408284419160,11282222780141,11847905999809,11794937883904,13249396719918,11233632514560,12199363886065,12849500603479,14635704611182,13041632740106,12518000748528,12673365585262,11694408539466,13513311977838,9262952526959,10616825033958,10755687902904
10750941179861,15457507705346,13128427307000,14777531923502,12264473193569,12022709937649,10148326825506,11640261707645,11448593095302,9638885433717,11532932761048,9332747937108,11444677912989,9165139106420,11588638631741,9408292473222,11282778985401,11848186030359,11795351153686,13250075583530,11234086311028,12199912272212,12850005067255,14635744107626,13042073205494,12518006654130,12673659969438,11694411954465,13513589969662,9262957662250,10617500372864,10756010943961
10751066083070,15457928861664,13128703876824,14778294945312,12264868571636,12022974397245,10148576544074,11640513416860,11449207547906,9638888559827,11533319143795,9332751806271,11445092926442,9165145986171,11589022137936,9408297051774,11283303638668,11848453533750,11795738238727,13250720380056,11234515100478,12200424734639,12850475836365,14635783613139,13042500279234,12518032204901,12673917936145,11694412776650,13513850691052,9262960424383,10618126960293,10756329107481
10751343262317,15458335439346,13128975660624,14779022391259,12265248886940,12023222337579,10148810875163,11640760376135,11449794618584,9638903143153,11533738106426,9332777608196,11445492063457,9165191894879,11589384087929,9408307097714,11283795964911,11848712584972,11796106705788,13251340986400,11234931277058,12200914552807,12850935667299,14635830791949,13042912981254,12518061891820,12674169357838,11694437119726,13514103281521,9262987386973,10618735468387,10756643894802
10751504276253,15458784130280,13129275973673,14779803943094,12265686928165,12023517933072,10149107089453,11641064350881,11450448423211,9638927942605,11534198309340,9332807415142,11445927105037,9165224791119,11589791901188,9408340004122,11284352036757,11849000801569,11796525527191,13252023196127,11235388399174,12201480264638,12851443642923,14635881654016,13043359718116,12518082601774,12674444464181,11694477739356,13514384715554,9263007092732,10619422911697,10756969147277
10751612262225,15459134301028,13129487864839,14780399136560,12265996729996,12023748384197,10149311124601,11641284373034,11450942625610,9638932293091,11534769381607,9332826721848,11446267082425,9165230883468,11590121106196,9408343805555,11284797838293,11849209728374,11796835929804,13252546684348,11235747393545,12201895823677,12851825032077,14635911315165,13043732445612,12518096133993,12674648950417,11694498886540,13514593150728,9263014713129,10619956876271,10757289955035
10751777040632,15459602476514,13129800464821,14781231735282,12266468108408,12024099713079,10149610516474,11641617206917,11451664439385,9638936714345,11535205597614,9332831531853,11446754457789,9165251535983,11590551046115,9408353119733,11285397075113,11849507638783,11797286972190,13253287827778,11236236967051,12202498246761,12852373531589,14635943631185,13044214251855,12518097708108,12674952213955,11694503670944,13514884468295,9263017883478,10620716047565,10757614140782
10751968260489,15460003241233,13130049831394,14781918739604,12266841812387,12024365974152,10149854230987,11641868388415,11452245420085,9638959667001,11535565757171,9332835041748,11447153582726,9165257523122,11591079496587,9408362745489,11285903700567,11849761457926,11797647206560,13253896599701,11236640481832,12202985028825,12852822191717,14635975109872,13044630682956,12518098330608,12675210520915,11694507588211,13515132141511,9263021463768,10621346191545,10757942264128
10752091869836,15460401395162,13130294638620,14782564521864,12267231905351,12024684786484,10150100767883,11642147622551,11452828542647,9638963365763,11536100109519,9332839067997,11447692615280,9165262331791,11591442449039,9408365070720,11286434248924,11850012249713,11798012115152,13254498443273,11237049029318,12203482765561,12853290498063,14636006618401,13045050516977,12518107582220,12675469300117,11694534384278,13515384397702,9263024704492,10622022455476,10758271225737
10752228455638,15460838183957,13130578911454,14783329130501,12267654414063,12024964897844,10150377388713,11642416338343,11453473121263,9638988757066,11536495107035,9332845770946,11448128794341,9165270245791,11591837127219,9408375624725,11286971732829,11850283846833,11798412541620,13255166215003,11237486764170,12204012382382,12853783769046,14636046520364,13045478035999,12518114487375,12675743702416,11694543219379,13515656373752,9263032794472,10622682856856,10758582917612
10752801062428,15461261231133,13130853613165,14784077736295,12268060043188,12025227658163,10150628154529,11642665389841,11454085019624,9638995563874,11536887635692,9332848701387,11448546724155,9165290981382,11592216085326,9408379964521,11287491392217,11850551214817,11798796468096,13255814065030,11237911582506,12204521686530,12854256503340,14636075884341,13045889772651,12518119862496,12676004096792,11694545370868,13515915864848,9263035846350,10623307351706,10758895634801
