610145129791,312083522656,545621949672,295019616426,368399967816,294327069281,357291750846,282951610119,341835899338,281294843847,352273002315,265595955821,1007841755526,286617973000,357799502898,292706639766,442129327850,273370371340,741074803104,278942183057,355427010147,269391286430,332652468130,279269419741,334220452265,276737597126,394969496899,270422649955,414708926876,276974429634,394155874720,298159625240
610261853279,312085715650,545697004670,295021440952,368405906394,294327975980,357304236402,282953281165,341842367681,281295127491,352277746508,265598379513,1007849812367,286619069415,357810168940,292707046348,442131842803,273374573277,741077862575,278950705492,355427742854,269392133821,332653214838,279270831886,334224864177,276739149179,394985560741,270423249718,414721020137,276975298295,394156240509,298162450878
610373633239,312086857308,545773886877,295022151891,368412240741,294328117394,357314832359,282954512159,341848518576,281295154310,352282169360,265600777278,1007859850780,286619870729,357827023178,292707136095,442133013118,273375206314,741080784822,278951065318,355430469744,269392186989,332654647645,279271410676,334241326897,276739504440,394987451422,270423587564,414778888942,276976235391,394156757473,298162819239
610488166823,312087724434,545848807923,295022856878,368418099290,294328227773,357323173346,282955413236,341854321182,281295842948,352286643610,265602625958,1007867103870,286620666115,357838090022,292707254663,442134193189,273375486878,741083296126,278952154419,355434171257,269392366285,332656088123,279272497979,334256267706,276740072719,394988461600,270424551620,414833550828,276977311101,394158296879,298163438743
610604591903,312090106800,545925922659,295024447355,368425091311,294328471717,357334897760,282956868344,341861113238,281295842948,352291336746,265606282322,1007876784493,286621661696,357849146957,292707507170,442135066036,273375790677,741086191885,278952520004,355435879432,269394199524,332657448530,279274898875,334270953894,276742433204,394991326026,270425581350,414888484131,276980210595,394161447037,298165200905
610716990282,312091011762,546004554491,295025196196,368433646165,294329734391,357344204906,282958669771,341868476669,281296169210,352297063303,265609155457,1007884606280,286622609261,357860680732,292708431861,442136306915,273376266188,741089509307,278952840974,355439885254,269394340930,332659044124,279275545610,334285637787,276743080313,394992743978,270426618757,414890915547,276980954359,394227831782,298166395808
610832503809,312093103061,546082042024,295025298572,368439255877,294332178695,357362132091,282960011725,341873610658,281296887948,352302711342,265611529863,1007891713850,286623263579,357871651932,292708835201,442137072448,273376782844,741091318691,278953179326,355441470571,269394385443,332660511588,279276221621,334300517816,276745767424,394994567562,270426943838,414892241182,276981726294,394272862146,298167023967
610886967950,312099495942,546124835085,295034463312,368480614782,294339662912,357382493034,282965880365,341889800507,281311318731,352318459860,265624394557,1008623660419,286630149852,357895984683,292711370267,442153212597,273388573682,741106049512,278960861735,355497757238,269400102355,332670380450,279279957723,334325767387,276748668063,395004234604,270431051273,414902915912,276991499348,394334991797,298175850440
610889514880,312100273103,546129201938,295035000600,368487148280,294340420094,357387094974,282967774642,341894515866,281311564516,352327027583,265626961835,1009627348846,286631435244,357913784658,292711934979,442156498342,273388573682,741118592866,278963885526,355502942978,269400331022,332671846362,279282440605,334341644344,276749508183,395006031819,270431516853,414904268098,276998943500,394392509176,298178512611
610893098378,312102060059,546134761852,295037149218,368496289146,294340846702,357396675757,282969649276,341903516736,281311666624,352334625247,265628926642,1010634076327,286632186497,357924712023,292712350835,442159754664,273388675466,741128560693,278967314964,355505072234,269400487757,332673511899,279285192882,334357590435,276750771944,395008011282,270432084423,414906389028,277003668640,394456683001,298178759132
610895925300,312103501575,546139268748,295039581005,368506342599,294341319351,357402444446,282971164247,341920416200,281311666624,352346348416,265630810410,1011637160246,286632987902,357935801681,292712823410,442163715248,273388675466,741139631357,278967697946,355509191611,269400510010,332675787790,279287744507,334377128946,276751294302,395009599411,270432407892,414909416152,277008430092,394506183963,298181760050
610899624270,312107472827,546143534113,295042679719,368514367094,294341723329,357408228502,282972513652,341925088729,281311666624,352350826360,265633134069,1012641888258,286633655630,357946597995,292713116828,442166748209,273388675466,741150212066,278967969006,355511334670,269400529622,332678006106,279290905354,334395476625,276751723188,395011169432,270432593459,414912643751,277015710472,394559257537,298185511019
610902881830,312111562092,546146698009,295044337073,368520465509,294342689996,357413808048,282976378058,341929569153,281311666624,352355174208,265633642773,1013644043305,286634401142,357957438477,292713491752,442169945753,273388755900,741157670488,278968399798,355514513674,269400549286,332680267517,279293631617,334414237123,276752211608,395012696020,270432911814,414914948484,277020848075,394620750532,298187772075
