116723488,2192994,75054998,1824526,5938578,906699,12485556,1671046,6468343,283644,4744193,2423692,8056841,1096415,10666042,406582,2514953,4201937,3059471,8522435,732707,847391,746708,1412145,4411912,1552053,16063842,599763,12093261,868661,365789,2825638
111779960,1141658,76882207,710939,6334347,141414,10595957,1230994,6150895,26819,4422852,2397765,10038413,801314,16854238,89747,1170315,633037,2922247,359826,2726890,53168,1432807,578790,16462720,355261,1890681,337846,57868805,937096,516964,368361
114533584,867126,74921046,704987,5858549,110379,8340987,901077,5802606,688638,4474250,1848680,7253090,795386,11066844,118568,1180071,280564,2511304,1089101,3701513,179296,1440478,1087303,14940809,568279,1010178,964056,54661886,1075710,1539406,619504
116425080,2382366,77114736,1590477,6992021,243944,11724414,1455108,6792056,0,4693136,3656364,9680623,995581,11056935,252507,872847,303799,2895759,365585,1708175,1833239,1360407,2400896,14686188,2360485,2864426,1029730,54933303,2899494,3150158,1762162
112398379,904962,78631832,748841,8554854,1262674,9307146,1801427,7363431,326262,5726557,2873135,7821787,947565,11533775,924691,1240879,475511,3317422,320970,4005822,141406,1595594,646735,14683893,647109,1417952,1037407,2431416,743764,66384745,1194903
115513527,2091299,77487533,102376,5609712,2444304,17927185,1341954,5133989,718738,5648039,2374406,7107570,654318,10971200,403340,765533,516656,1809384,338352,1585317,44513,1467464,676011,14880029,2687111,1823584,325081,1325635,771935,45030364,628159
54464141,6392881,42793061,9164740,41358905,7484217,20360943,5868640,16189849,14430783,15748518,12864694,731946569,6886273,24332751,2535066,16140149,11790838,14730821,7682409,56286667,5716912,9868862,3736102,25249571,2900639,9667042,4107435,10674730,9773054,62129651,8826473
2546930,777161,4366853,537288,6533498,757182,4601940,1894277,4715359,245785,8567723,2567278,1003688427,1285392,17799975,564712,3285745,0,12543354,3023791,5185740,228667,1465912,2482882,15876957,840120,1797215,465580,1352186,7444152,57517379,2662171
3583498,1786956,5559914,2148618,9140866,426608,9580783,1874634,9000870,102108,7597664,1964807,1006727481,751253,10927365,415856,3256322,101784,9967827,3429438,2129256,156735,1665537,2752277,15946091,1263761,1979463,567570,2120930,4725140,64173825,246521
2826922,1441516,4506896,2431787,10053453,472649,5768689,1514971,16899464,0,11723169,1883768,1003083919,801405,11089658,472575,3960584,0,11070664,382982,4119377,22253,2275891,2551625,19538511,522358,1588129,323469,3027124,4761452,49500962,3000918
3698970,3971252,4265365,3098714,8024495,403978,5784056,1349405,4672529,0,4477944,2323659,1004728012,667728,10796314,293418,3032961,0,10580709,271060,2143059,19612,2218316,3160847,18347679,428886,1570021,185567,3227599,7280380,53073574,3750969
3257560,4089265,3163896,1657354,6098415,966667,5579546,3864406,4480424,0,4347848,508704,1002155047,745512,10840482,374924,3197544,80434,7458422,430792,3179004,19664,2261411,2726263,18760498,488420,1526588,318355,2304733,5137603,61492995,2261056
39713190,1211617,8047814,1584326,6842728,3122542,6218933,2281127,6598096,113548,4960137,105697,1003250988,755034,10920053,331897,3196744,102449,14125400,366229,3317718,123608,2309824,2184347,18605099,685750,1800936,301014,9563728,1719589,59076593,1207761
81813532,1145930,5905575,1626374,8545375,3845715,7640334,4027247,8873441,113156,7276907,464097,1003643470,864164,13499644,380353,3415737,161109,10268005,945538,3242560,121297,2321297,2673735,18817740,523219,1832087,425938,1169369,4216113,1435682,2373518
64352854,1541683,6302016,2027950,5292599,496761,2335296,5648744,4697716,0,4715622,0,1004020647,536597,11902888,230970,5161043,0,11011660,2071334,3848250,19446,2403793,2917129,18119875,352479,1993975,188296,1385349,8526535,1314938,464455
65283817,605946,7123827,2000360,12770554,542721,17916037,4622174,5882159,103314,4811569,222710,1004868849,807400,10753515,266679,5696625,110446,13419902,1422440,3746946,19245,17002780,2705018,7848990,464809,7066054,436160,1394103,5451843,1464184,458112
18400820,16926429,75310067,6360454,13415608,4512069,20116949,10100306,13828674,4194500,8972857,3692649,1005083175,5155562,26745292,3779670,10863834,4665021,19204071,5229731,8792530,2069989,5751284,4789223,22162741,4575508,5588322,2062337,5841086,7279827,7676530,5381728
7185426,559334,70419561,3040158,4818626,427579,4676239,3127499,4567456,96645,7337354,312901,999279643,459144,10788917,599050,4190410,65379,15127846,4713412,3074781,2787280,2263717,2630808,35665039,636511,2432772,328070,1340954,6604332,5505897,2289469
17455784,715697,79411146,2906344,4811375,737278,4998090,1701020,14363722,164123,16828395,97103,1006198727,0,11070743,115863,4482466,157805,30122588,2955442,3006921,1799901,2201621,2530030,18797128,556924,2255232,190564,1348250,6419555,3217190,2240455
13689993,6252372,21875000,7564679,10154791,4989762,9796987,9051733,8404321,14469899,12412224,4795286,1002858879,2392517,14163057,5650246,61963809,4900855,26483212,8881371,7117585,9800273,6001200,6397171,10826012,5541787,21479402,5145658,5528679,5294014,9077625,7026453
16970206,144917,14879673,11888,5365455,603364,6055742,43692,6017108,560779,8414316,120140,1004866948,1411410,10969119,430844,68900199,119148,22633940,322309,3042908,1660586,18051510,1949252,4422268,529526,6042983,290718,3089613,375369,3662509,1616480
25527486,123489,27786161,0,8964192,675989,6660323,22536,5715151,563340,7201288,177234,1005081624,1258935,11693256,338153,64706688,21222,48076208,336318,2546802,1269554,17201729,1388176,2040178,224749,2669061,316797,2331986,584065,4542853,1177410
33791743,102587,30186683,0,4778022,461743,7908894,261952,6705970,554706,6552430,0,998688215,1172418,11162014,656242,60773391,214208,63397501,226258,2755121,1621309,17222171,2366987,3983129,251488,5563287,188217,3334928,276926,3837551,2173578
51741216,205272,48554826,0,6263137,498292,6815364,0,7355752,521346,6868625,182490,1006871649,1228344,9885189,649980,65329938,0,119194814,341118,3272110,1739395,16790247,2519659,5388094,240765,6362003,315163,2196033,535587,3953852,2277597
47437529,173231,48213864,13350,5779118,1242268,15209318,13205,7704662,598974,6534816,95933,1002364110,1403870,10643801,384257,66232368,215832,104122327,338082,5795937,1805875,16526485,2384948,5273321,592920,5402335,498884,4297835,374369,3610727,2158230
45746295,82792,41251038,0,13291055,1798481,4706916,0,5713611,441750,6432457,165872,1000517926,1286368,11257399,252935,71260488,74651,89361341,304470,4747545,1707523,17412568,2401240,5613617,247091,5349073,311775,3207007,407766,3658901,2296678
72834668,8221166,66956043,7196894,6817511,5497184,11944231,6103339,12000734,6715521,11457309,4330703,1005990998,5387214,25570083,9090488,63939929,6114182,151336068,6284450,11551198,9012759,7356816,6975493,18263115,5756637,24994129,16254689,9177497,4900766,17756423,18033685
96831817,63038,94191708,17090,6003631,1764837,5447864,158846,4972759,461969,6190982,186729,1002454313,1374469,11209733,374755,71295184,0,200895846,437164,3608969,1635264,12518111,1524099,9826013,390507,1394088,349785,4793128,481318,3445608,1773563
116617858,137215,102211032,13491,7523863,2587276,5927432,251220,16317861,583564,15991865,95213,1002719197,1423610,11481867,442699,70554224,102086,217869247,393041,4227163,1929792,18445472,1542407,4603269,798972,5798739,311291,3628515,890627,2997101,1767130
110835173,47374,108119832,0,11042363,1656773,6830872,173777,6666467,367364,6531004,178837,1004782667,1253534,11136909,742215,71605661,0,227134747,354041,4532077,1496151,15744131,1172809,8120442,73651,2222855,331509,2674524,910218,6034530,1317426
100513956,18435,98114282,17222,6888981,542006,10535924,250965,6528451,406256,6512622,0,1005426968,1242379,11657742,236371,70416201,0,207156652,281327,4367083,1594430,15252641,1796532,6942909,68935,1989874,185900,3832338,792617,7413757,2049306
117334360,45590,104825844,0,9759929,625605,9069954,144668,5558723,387106,14146017,168912,1004172670,1522391,10867284,1942300,68327032,6170102,227267320,2397595,9879512,2818163,14002130,1510914,8181680,1231157,3062949,354095,3432786,1179691,16407891,1718905
95490274,1457528,90941398,1497326,6722712,882167,6750503,247155,5974756,1398775,7957788,289622,1001325344,1561571,11376675,775489,68527938,66769,204278185,572132,3806666,1805051,16650154,1770996,7544187,2112325,4101828,804985,5559431,1489011,3509517,2544163
92169933,28218,90079181,0,6917047,620469,9809636,98536,7002283,1304653,6989668,383515,1005460888,1236778,11410359,222441,69776912,0,192135246,50140,3968034,2460148,15762209,1831962,5699914,3073253,3640500,62253,5138747,776373,4032605,2381546
112949570,24833,110964034,581178,5409000,1425699,16393607,941238,7252376,2339889,7711580,1890391,1002235434,1394679,12790498,1061603,71198786,0,214564986,51018,3964756,2114689,15960607,1807204,5285173,3396993,3758288,556632,4538725,250782,3115402,2966613
