63,552,26,636,185,644,656,600,541,290,1022,300,376,99,1654,26,31,75,41,60,219,64,223,64,118,51,102,58,185,700,178,535
24,532,31,577,182,563,462,534,491,282,930,310,428,111,1643,23,56,60,34,75,168,60,160,62,85,49,116,43,164,693,204,529
30,514,19,503,218,519,437,536,470,290,943,278,426,141,1623,16,28,78,28,49,181,41,183,32,92,50,104,40,150,662,186,515
32,524,27,492,233,461,413,470,459,251,927,281,450,122,1641,18,33,60,42,52,161,50,157,51,95,48,93,43,168,735,182,515
43,738,18,759,237,762,467,777,569,322,1131,260,539,115,1660,14,33,109,38,70,233,84,170,75,110,74,98,87,204,796,242,554
34,464,39,508,186,428,434,491,468,213,882,267,414,86,1578,26,34,56,36,71,138,49,216,50,101,56,72,46,136,730,211,509
22,556,41,516,194,523,473,572,526,237,988,203,485,125,1697,17,25,80,28,70,176,44,183,58,103,53,85,64,175,726,189,560
39,588,17,578,204,567,543,554,488,335,1058,366,453,116,1686,38,47,91,59,77,188,52,199,90,115,72,83,64,187,817,184,526
61,843,29,866,203,903,526,889,536,344,1183,366,538,95,1714,24,51,76,56,110,220,83,205,82,106,82,112,86,246,839,257,558
31,545,40,523,145,533,439,501,471,225,983,231,436,122,1618,21,21,68,51,62,143,48,140,45,72,50,82,42,173,737,179,502
45,578,27,509,196,509,479,530,443,254,927,221,433,114,1647,28,33,62,45,67,146,42,137,43,65,36,88,63,167,744,150,526
45,524,47,545,191,528,460,484,449,243,909,266,417,97,1605,22,30,68,34,62,160,52,133,66,85,52,92,50,176,688,191,492
55,476,71,485,173,463,368,469,445,266,881,233,413,82,1521,15,44,56,35,67,153,51,148,50,68,47,80,44,152,654,180,489
51,565,39,562,201,526,465,564,539,290,1005,243,499,99,1685,19,40,77,34,60,184,52,179,61,91,59,104,65,175,782,204,566
35,544,18,590,204,607,439,572,530,243,1049,264,462,106,1713,27,43,68,55,77,175,50,177,65,107,50,93,55,170,790,213,572
38,550,37,500,213,549,401,505,485,235,965,232,472,114,1630,18,35,75,37,59,156,48,178,55,88,56,99,48,157,696,184,523
42,553,21,519,220,531,434,573,518,289,1010,299,445,114,1671,25,35,77,44,79,194,47,165,49,95,58,82,38,180,741,170,516
39,663,31,654,192,615,568,642,622,407,1125,364,504,107,1776,45,67,115,62,141,248,84,237,81,120,83,121,79,218,804,272,582
57,552,29,576,194,561,452,570,509,266,957,285,440,96,1746,15,31,60,49,62,150,50,195,65,79,57,97,51,162,758,180,532
40,519,20,523,411,520,430,534,460,241,961,270,452,106,1610,44,33,47,44,99,182,49,178,53,70,79,105,42,175,717,165,494
34,565,70,558,209,572,431,525,527,313,948,303,488,93,1672,23,43,52,43,59,153,49,141,51,103,70,119,54,172,715,180,554
58,499,57,513,204,466,461,469,469,249,895,268,419,74,1547,19,40,58,29,67,146,54,145,47,92,70,101,35,167,741,173,472
40,511,27,525,179,543,393,505,452,251,933,260,430,109,1615,20,19,59,27,62,143,41,148,47,102,39,97,35,165,713,178,527
53,520,36,541,178,540,459,543,484,254,1003,287,460,51,1645,33,66,95,42,90,174,54,186,59,101,55,103,49,191,752,160,450
32,583,33,545,180,542,468,572,493,248,975,309,441,94,1672,17,36,52,32,61,154,52,148,56,128,60,141,55,209,767,183,554
18,521,16,499,217,512,444,521,460,234,929,233,422,5,1679,7,36,35,27,64,168,37,150,45,104,61,131,62,178,762,193,546
32,480,25,492,187,509,386,468,444,226,923,219,435,6,1618,8,28,37,37,54,128,51,131,55,120,49,109,52,137,692,185,517
33,478,13,513,184,487,375,490,490,255,917,222,396,6,1607,9,26,41,38,56,121,50,119,54,113,52,125,47,204,668,163,484
34,555,15,546,233,614,459,559,520,292,1015,296,449,10,1678,6,31,90,32,66,136,50,168,75,126,74,127,53,204,765,191,566
17,494,18,504,198,500,377,544,484,233,949,246,425,5,1636,6,54,52,41,68,122,56,142,53,115,54,109,55,175,738,200,507
33,561,16,542,183,584,433,596,506,296,1010,282,477,9,1745,3,30,47,38,72,135,56,180,54,101,46,108,56,179,745,189,554
28,526,16,548,192,566,481,542,489,281,1009,256,489,5,1711,7,44,50,44,66,167,74,148,52,109,49,108,55,184,709,181,552
18,499,14,523,189,515,409,479,469,219,964,208,464,4,1657,1,42,52,45,56,145,52,135,44,99,64,96,48,214,765,166,526
40,528,11,488,224,507,395,525,458,250,939,230,434,2,1684,2,43,54,21,60,165,47,149,44,122,55,110,53,169,744,156,545
14,1567,23,1643,229,1765,616,1737,674,538,1537,482,768,15,1692,19,73,111,59,140,299,132,348,119,183,99,169,142,342,998,395,527
26,521,38,512,195,507,421,514,479,263,1018,245,435,107,1635,11,53,60,35,87,144,55,148,62,126,59,135,35,211,751,165,563
70,342,18,346,92,327,228,302,255,143,542,185,291,76,956,13,32,48,15,41,78,22,107,40,64,47,66,40,102,427,86,283
41,2184,27,2105,345,2045,824,2198,925,646,2146,632,1064,122,2450,23,103,213,122,193,412,162,434,189,257,166,270,197,486,1322,468,812
50,656,26,615,210,622,491,618,566,325,1065,302,539,121,1782,44,68,111,59,128,233,59,222,74,161,74,174,72,232,853,247,592
29,567,48,559,219,553,464,542,533,295,1087,322,465,86,1740,35,22,76,36,71,172,60,167,53,118,45,122,44,203,760,176,542
31,548,28,499,220,484,423,497,523,248,966,241,459,93,1617,38,58,90,42,58,169,49,159,63,100,41,93,55,175,696,187,497
33,538,28,541,230,517,453,540,513,276,1018,259,421,105,1720,32,42,56,55,70,169,53,154,63,105,59,104,45,179,751,201,558
31,582,33,577,229,606,484,545,504,259,978,239,485,98,1693,21,32,51,40,58,164,57,178,54,98,46,78,60,176,713,188,551
30,518,42,530,200,563,482,543,471,251,978,268,462,117,1700,10,32,82,29,48,155,56,156,43,103,49,74,55,159,756,170,565
42,489,47,530,147,495,424,566,520,255,912,272,490,94,1577,14,56,82,30,52,139,48,177,48,84,45,84,55,167,777,193,521
25,576,19,528,191,474,424,562,572,261,1005,242,481,136,1743,0,37,63,38,81,166,72,174,77,95,69,90,68,213,804,229,541
36,501,40,512,186,549,417,504,521,284,933,263,474,101,1633,23,44,79,32,59,180,47,182,52,67,45,86,38,206,714,154,542
31,509,29,469,181,492,411,476,449,258,925,255,434,122,1603,30,28,64,42,66,155,50,166,37,115,50,111,46,166,730,172,508
29,594,22,600,191,586,473,603,562,400,1061,327,467,99,1689,57,72,110,43,90,199,67,189,73,128,65,149,59,218,762,189,539
33,518,19,532,170,516,450,484,510,244,1003,246,473,108,1655,28,48,78,49,78,180,47,164,48,86,52,94,38,192,747,176,497
45,507,40,562,187,532,414,555,467,285,947,262,437,110,1694,14,32,74,48,59,151,58,175,64,97,64,77,59,178,748,174,567
44,530,22,495,124,532,403,554,477,279,974,247,483,89,1643,32,52,78,29,62,163,56,152,60,102,47,91,54,165,730,174,541
31,524,42,548,201,586,475,533,505,311,990,274,469,108,1670,37,34,96,37,66,140,57,178,57,82,47,79,65,191,786,184,496
28,461,28,481,193,488,456,499,504,243,966,220,439,116,1619,24,57,115,62,86,138,48,164,45,83,47,96,54,164,733,180,515
27,529,41,515,171,499,441,511,492,231,949,246,456,121,1626,16,33,85,62,81,166,57,140,58,129,48,119,49,191,676,162,524
26,513,19,496,194,443,443,514,515,246,935,245,439,119,1603,22,82,72,34,73,139,50,134,46,114,45,122,42,170,711,153,532
30,547,31,518,178,518,445,510,504,246,942,285,459,97,1678,29,58,58,32,84,150,58,148,55,147,53,119,57,153,744,184,493
42,525,43,559,189,571,442,512,490,261,1023,220,457,111,1707,23,36,79,71,83,141,47,163,61,124,60,123,50,293,750,203,566
42,610,32,596,193,578,518,614,549,320,1039,335,496,102,1792,31,42,123,52,92,224,75,190,66,128,83,129,61,213,785,198,553
