3575262,169061693,3625246,200640852,124274173,200575667,100636747,221690325,90820875,78945341,259376416,70408941,40753148,14823225,268821342,1810772,46648939,20164502,33288110,18545276,126721942,65898773,128401338,61258652,14645874,70318585,20866102,52737846,19864109,48613522,17466650,264585172
380122,153517911,4958875,163163280,97320210,169606863,72659073,152796352,86710472,50662734,226285512,68108852,34920367,34003547,555167992,17974003,38828032,18312163,36498067,20159325,92980633,56419015,59968196,71078996,37996677,61335279,20160636,54438202,17056342,55607485,17501737,239098263
570151,174250538,25260721,176341163,81197936,168537414,75586615,170969382,88799756,55941395,224386475,55878356,34432540,9174614,319218711,1517612,57989335,19211889,54928619,15671925,54905464,56627715,40693846,54788319,42798498,47858871,25177817,52942511,44052732,49712660,23898215,255929113
347381,161359615,17906228,155436237,115538410,154279480,127563245,151728788,105780833,65027992,227393500,55423482,39638221,8920537,295555714,11959641,37440025,29580705,28784229,31684646,41177760,55270646,53870786,54198530,22558349,57291834,47051336,55664842,17690731,57299993,19423392,258919016
18015698,246992113,20310193,245849923,92492743,249362812,72359107,267300682,113820702,90864292,319308903,78692966,43754656,16902132,274785487,33322687,40061074,45605976,31420772,22338089,169369040,75886106,126304829,74448831,22959518,68611924,17249367,70466373,56527907,57854500,24939651,270576033
461870,158164765,5973614,184338468,81130369,152234697,220390789,152607410,75419976,54296763,211265916,63943312,33535235,5807320,213420913,20324906,67457176,11663928,49104152,27473853,75450392,51960135,65153515,56260876,15030452,51138521,15041750,60688121,26261885,55246350,23415357,255636399
470148,185314924,29568356,184964325,107351897,181362689,74521370,181883824,89818050,73490739,245794595,62482687,40329730,7552665,590375411,39974787,78771163,18190294,61223254,14963054,103104361,51290491,157494650,58361334,27941014,75898237,34583241,67137099,17165255,55966827,18583797,259353090
12706917,179490340,11125862,177358277,1240717696,181898025,234799661,184182214,107131132,155088593,356749516,173841276,54812883,37552086,271187834,22078910,62155160,66639595,49797212,39112122,65885890,68726379,73324280,72575487,37009973,72755802,50794782,76244486,36065994,95376343,44451173,329685962
9564243,391635761,28541891,413772188,113469420,395005667,78627527,376456108,144824343,109533979,369162528,94579382,41337290,1314098,291374705,14468207,51609776,897949251,64922941,895476506,95482398,71624469,93298414,74779132,23807355,81528015,27139867,61458577,27881987,55590466,34623260,245308482
10482107,171290107,34975249,157609212,75404119,151925044,65493735,149141482,83733875,50792364,233659457,40625830,38786058,21376230,238975738,32430095,23857053,16705522,23603211,16998356,50464038,58832635,51187320,54251746,24512978,55095278,16725308,55148269,45244162,53421538,18233415,276715835
1508083,167886917,11768571,163619007,87124581,155204106,72606690,166637654,89032292,54376367,228530215,56759668,34989789,3454036,391952482,20001600,25507644,19271338,37704520,42720843,46446513,55534310,49655607,62017742,15768578,44152058,16130912,61036321,50012874,58103203,18107621,284416400
2484197,164711211,31057182,156011147,76649785,161052023,101138145,153017714,86609911,54133887,223474157,54505259,37590536,21898054,354666097,13045652,26419425,22537103,33083995,17577510,60417823,57578458,57631884,63006826,21095742,57111397,17973675,60031590,18647498,52416283,21735488,273406988
1819466,141887805,2913042,149793483,91468703,151407249,68509392,148775911,94627091,60257397,213277695,62875321,37484358,13900359,351567524,10910734,54080507,17478765,45261009,12415795,45054871,51881754,42694006,50300884,13680326,47071447,16552474,53747942,23415690,64094650,21002426,244963039
10079677,160294752,6636305,174481696,90651269,169151352,70702264,183252749,109187852,49194262,253002721,50060106,126213031,15901254,224251494,5931158,51175661,20251955,35396240,17943113,76827860,55452747,114189394,69523122,26998440,57281375,19247107,65086793,19683570,61727967,25867013,309379729
9669536,158316706,50943803,157975606,89907817,175105368,63568642,160775481,83345605,48585762,247859815,46854590,39029339,19043932,260810059,15876614,29805495,15129314,33443519,18188923,58263972,64283208,64754153,64591241,18547377,58008787,19724819,56303681,20479890,56837098,20023472,308502346
463718,154294659,24394298,151388126,105478464,160314214,59267962,153759192,79232871,47274917,236869283,46057347,84667877,34331698,190538701,39634496,37864246,18107520,30617419,14923471,44182659,55539445,64208995,55901330,16825191,61831125,16815553,63003973,18447997,57488318,31716648,301371222
509203,171702606,4501432,163746405,121232260,166357713,76398836,194064940,94644755,61545365,302312508,63206178,45347850,26286121,291429044,37436047,46402450,21132121,37547122,31542723,49985251,54768516,53725321,56898311,17581188,51837062,16076718,50711950,17108012,56721960,20920048,289334218
47946303,210674218,19094960,214590382,501176732,220479297,123005695,233738372,333524256,172693816,399539558,123611050,130083935,19788248,922518752,24412148,132552381,79428611,74051465,51476164,108448611,79295920,156498552,79179267,28813721,87400148,29905082,79078746,32095999,139860084,42097327,339262453
823441,188710061,4233746,186912238,122816046,189826969,81925077,173140242,114775926,49829517,216610151,47291490,52244767,39905112,714308045,17912458,43404454,12419176,41675420,17038900,95746417,58313597,97069957,60982309,16491920,58043764,18045743,61199039,16016417,55436587,18936326,289109399
831805,180299814,72588037,163061565,218557339,156608888,64813453,178953236,88104596,50800335,221479954,55375569,53211411,10866068,289984736,11681411,30319220,11914943,50844102,33196075,98982909,56670780,72264070,58906207,142000251,59568498,51348927,61396287,17436372,59839158,19253017,288757049
