376257905,356150400,133149667,358151663,299287272,352259430,274440143,355230710,286668562,295255372,335524406,282765117,245473577,90797335,270594479,83074475,265215619,226882462,278278522,214708977,351163568,299224284,344439577,293850926,223311997,267623812,217159284,269745419,254749811,232168111,248576590,422285843
388709401,353186655,127077286,350339217,291281423,349902095,235262690,349714810,284232673,288772090,327020916,289752893,223721508,167406634,277470323,172984472,267083399,214821072,268922900,223145646,327675766,273082937,326340137,287416478,243837291,288674459,220582518,301463761,251209817,232185325,251142715,409646307
366352525,345459220,152511152,346476965,294657059,347531610,236921255,350688877,283917429,291128911,327260483,292960177,225322245,60480745,271163135,68290686,281417639,217316024,270134569,234297378,319056106,284391953,321840612,286720747,265231571,272917025,218997904,280814318,294706117,237551870,255359721,413719950
335644042,353892187,148868091,343894187,295066119,344124954,239172310,345780528,282143644,282737913,321331372,280806608,222401283,94930625,267619490,101694119,261834020,218278323,265701576,236734591,319364578,276789953,316922715,280472654,220425660,280979837,227601966,281025905,249977772,234900870,247095600,406302252
347056893,357844906,147962455,354372885,291405422,354344814,233053949,361473904,282035019,282681988,328120406,286933110,221210279,98423563,273224216,85295766,262932014,215994778,270677256,214760278,321423243,280580644,320628173,282704988,220859888,278049016,216136569,271675799,262947088,229827741,242497879,420030358
321949336,348965672,133578748,347872924,290252870,335205814,248782184,341930899,277742057,281619307,319398004,276079004,219618925,164301689,260901032,178623309,288906111,217601825,274714257,225054738,361281811,282896349,325867405,271161415,221263233,278152994,215672346,274132874,284202744,232227168,257552671,404715800
337134429,362909631,159778274,358226809,293453019,349500248,240548941,348653997,290942996,289221552,330386469,289355347,225109261,78024323,311388868,113378322,310594078,227046961,276038530,220706194,331490283,280501506,332282304,290117063,225652834,276153261,243444619,285310684,251428581,240313823,256428378,416462596
360646413,383754695,167311560,370190263,371174577,371931099,270456618,380086843,302486222,321630095,344602831,335790176,240109935,186500406,284289699,181366384,304399135,280614141,293808818,251717394,343581977,308068066,332685934,311825711,242535188,313327004,283192418,315361689,275253642,267299386,281019490,430713761
338358576,357935185,154126315,357948635,278287748,349261639,238179845,346795839,277236053,275910391,328009393,276409695,216357846,164664819,256713416,160535539,264464503,288949542,259992638,304800455,315095192,272116184,312355283,277740307,210022888,277061473,215117299,279245622,243959085,228084542,246019748,416045065
333108573,360341116,158556660,350366918,290886802,347636264,234688496,344723342,286233983,286467854,325793520,279234426,227548064,141145402,268263419,142370660,262135888,225865985,278439440,220325638,318576659,284203924,319921145,273082754,217829043,276339967,224023621,283550953,261910784,233525986,250259730,407282111
333481862,355257351,141338568,351611682,294900219,346058497,238668688,347046050,282694264,290560352,323772849,284875622,223131070,126040343,273259218,123464040,272048763,237276821,272769384,231074110,313843291,277630584,320193732,282339369,213691140,283273224,215267459,284979258,259460578,238731737,248956726,409053950
326069282,348195508,152657965,348604040,292292273,346456174,233785582,343880008,280541997,281717355,321439668,282198226,221480803,194032496,268658534,205834055,272674717,227421067,267511302,219604070,316837217,287734194,307036702,278912603,215234508,273592210,216947610,269755889,252075429,235027282,250723001,402788106
327905572,343669426,123818759,339209816,284521960,332440822,233700916,332401827,278911854,277366102,315039269,280533875,217741243,79538468,260693146,76658238,266002300,218512998,265589129,217019871,306954348,273663638,311957700,268506724,205668647,279746422,220597937,271901504,265247354,234304866,249393219,398524119
347194801,364234656,142651969,357168337,299222289,351734998,243222334,358328859,290852765,287442770,340108059,290138986,242661953,122306233,274548005,123473868,287884369,232902899,272402765,228052201,326212267,275055428,339842511,300313638,229936476,278887976,225563516,292217124,257346844,244598355,255419628,419451847
346353081,365178828,189907509,356275452,301271870,356782840,242331056,356027031,290056649,293637677,332713354,291440116,233049537,80341712,268378436,109285501,280006923,223593496,283328671,230769621,318163855,285109987,327406311,290857391,219536695,284004625,219798343,286657555,262740650,240666829,253178550,417402720
331413136,352095682,154398791,345458002,299013159,343944539,238007067,347602436,285886053,282193085,327615234,283057806,231302881,208852874,268788934,101501731,282512299,216815151,270321455,229915255,318374939,285475328,324466033,279238545,217272519,287094827,221498018,271093159,247263769,236505445,256528312,409810115
352774233,351227936,137713146,341273494,299953359,341775923,240712762,344383966,283990706,282750218,329138738,287526508,224754794,112489456,262726925,80131003,270472432,225782661,282570655,220593298,310062501,281800227,319055781,280966251,215233656,270067895,211479149,272020731,250857976,231765987,249848020,401977872
405894556,393599901,176375194,388950760,330529358,394599117,267331214,392541262,318003443,333101851,363147348,330932671,263982397,275488104,333342338,250885057,317256723,292240871,302283592,288199269,352558111,309500195,349609637,314888031,243631143,322650704,243962153,304492532,283095482,287852486,278639954,439700431
331420095,362720780,136241528,351318499,296764400,352372109,236801700,351813226,287538987,288003758,329381149,282021147,232531584,130819961,302862024,131071268,288194272,228446919,283906309,222506938,344458250,280546598,332564909,282649909,217483744,291303747,219758487,280213274,253942499,240912074,255160340,417060138
337960016,352551026,202166647,344351726,415505781,337737966,239098631,348081054,283745186,281555938,320532931,283499589,225156410,155390026,266785989,123107313,284746320,314185474,276637665,242231719,311506783,270058372,324655707,283414468,278497194,280489575,223612425,275043993,253973791,237118471,253537045,406208746
340779169,358248281,146156066,351212543,299304604,349215394,250887396,346068265,316283850,287642813,323941213,294243154,227387790,138984965,291641085,114569345,295111966,230509398,276371664,228960962,313953309,280017583,324657483,280020481,225754961,289673283,221074738,277009422,252557046,239964105,257866794,413436971
331371231,343575608,135238072,336086631,291962562,342683565,232213665,330303281,278099617,290889285,313619052,280113433,220371079,129975995,276880683,123924826,280575514,223315967,284883719,218943704,310684768,279031913,308542850,266913226,230528091,272001895,212910547,275980067,250503707,229486413,243794700,396179103
329003381,352789346,151803599,340002406,291978691,339824752,234887409,344859553,297990821,286584350,319994262,277256260,223453615,86921263,265202672,66012860,282264201,225696405,282692504,217993834,311457406,271132947,311430113,275113236,211531443,278246314,217625320,283893125,256353847,234719812,244355081,407694117
338093948,352492604,137757945,346915003,293982336,351850082,235344339,352569344,286508743,288114653,322512066,283427761,227205104,256239310,281574030,280896784,283168374,222412794,303606446,254920826,309605855,288186641,314951325,281222637,217264367,286279820,213107000,279497148,249933542,237741155,248883703,413794368
344197063,362101501,138164614,352539739,300535925,365698797,243386773,355276879,297836537,296400913,331275738,290718781,232120692,135170205,276037973,116792333,290664162,234988518,284082440,239601552,323420402,285680034,332044871,293810712,224759518,295673802,221353977,275525451,262646457,243584950,251827431,421837876
338058803,361791921,137446177,354104140,294981579,351191534,240511039,354031828,289246569,294832638,328399838,289891701,229290436,163979684,270396374,140038482,283675085,231557409,277002158,233558257,331462927,283986492,316986878,278126547,223665327,286014517,214097416,285546987,268058464,242343710,256418081,421568814
351433937,346735321,132027094,341495755,281040883,334610863,232716780,332393076,273640162,276639504,315580702,278029844,216898238,78539989,259145851,90783450,265547074,216913393,275625843,206845369,305760844,276771110,312299911,270214280,222250424,273352363,215423047,267212779,251459552,230770655,249341227,400994551
