1712,11400,2705,12102,2858,11850,4478,11954,4398,3285,10495,3037,4424,1014,4761,923,1736,1105,1569,1175,2477,3243,2392,3427,3580,3266,3606,3143,3279,5216,3201,3245
1403,11228,2623,11618,2915,11760,4237,11689,4141,3145,10282,3135,4211,706,4695,728,1643,1015,1528,1023,2423,3170,2415,3242,3491,3121,3673,3003,3266,5567,3268,3197
1522,11096,2650,11859,2739,11692,4266,11729,4003,3086,10259,3116,4224,592,4513,323,1624,997,1625,986,2337,3215,2441,3015,3415,3110,3622,3110,3305,6557,3112,3171
1521,11360,2674,11351,2868,11290,3963,11386,4067,3077,10000,3001,4270,681,4654,506,1605,1123,1469,953,2333,3111,2455,3169,3641,3227,3328,3005,3160,6504,3128,3187
1510,11847,2631,11793,2779,12050,4361,12436,4147,3048,10554,2993,4243,544,4485,541,1594,1018,1676,1046,2501,3334,2363,3131,3669,3210,3426,3270,3162,6530,3017,3215
1565,10879,2507,11439,2793,10821,4322,11046,3829,2793,9876,2822,4161,601,4255,632,1684,927,1617,1060,2104,2991,2508,2904,3460,3075,3193,3146,2916,6351,3198,3077
1695,11782,2456,11968,2795,11522,4265,11648,4082,2957,10365,2935,4417,781,4520,639,1491,1079,1603,1001,2481,3121,2383,3205,3513,3265,3653,3271,3443,6585,3196,3206
1599,11894,2602,11472,3145,12015,4333,11891,4156,3014,10492,3234,4256,972,4689,793,1648,1225,1549,1175,2453,3193,2463,3454,3804,3393,3470,3338,3162,6680,3469,3393
1422,12389,2555,12540,2855,12529,4572,12461,4185,3167,10516,3027,4106,576,4510,668,1602,1011,1714,1134,2459,3230,2391,3396,3664,3253,3458,3215,3148,6651,3107,3253
1511,11419,2588,11408,2721,11524,4101,11046,3925,2957,10117,2987,3976,931,4503,822,1560,985,1582,954,2325,3088,2284,3076,3459,3104,3576,3041,3161,6382,3068,3125
1559,11456,2610,11517,2686,11687,4268,11537,4047,3118,10057,3014,4054,727,4728,755,1669,1093,1696,983,2365,3153,2312,3132,3458,2978,3385,3393,3195,6582,3199,3776
1522,11024,2365,11304,2709,11534,4178,11247,4095,3017,10047,3098,4088,551,4882,652,1522,939,1531,1025,2379,3054,2346,3106,3439,2952,3378,3081,3261,6387,2978,3667
1585,11093,2304,10975,2606,10672,3767,10895,3994,2926,9587,2957,3903,432,4368,602,1541,929,1444,992,2206,2950,2276,3002,3172,2953,3364,2983,2882,6204,3219,3478
1664,11990,2714,12304,2862,12017,4239,12249,4322,3340,10869,3223,4504,678,5099,528,1696,1137,1708,973,2576,3217,2430,3510,3712,3207,3638,3358,3428,6773,3086,3885
1644,12094,2680,11988,2736,12334,4137,12129,4380,3230,10720,3156,4262,468,4688,579,1560,993,1849,1100,2325,3253,2381,3431,3623,3118,3622,3380,3387,6793,3314,3869
1542,11460,2512,11470,2814,11694,4026,11799,4297,3132,10329,3082,4063,536,4695,608,1578,938,1562,1055,2464,3076,2478,3212,3413,3252,3571,3075,3368,6490,3198,3767
1441,11225,2406,11142,2618,11629,3885,11761,4071,3041,10000,3066,3981,406,4695,501,1695,957,1600,1030,2335,3087,2328,3070,3385,2974,3327,3062,3414,6399,3248,3667
1588,12263,2790,12469,3064,12574,4528,12909,4566,3566,11200,3384,4401,834,5138,942,1721,1156,1803,1233,2644,3394,2522,3437,3850,3485,3554,3532,3490,6892,3103,3959
1567,11589,2550,11679,2861,12216,4857,11900,4113,3269,10508,3102,4230,710,4934,928,1702,1034,1853,1034,2457,3260,2434,3233,3521,3321,3546,3194,3245,6654,3118,3840
