42981970981459,40588059579784,44158897296750,39913411883386,42145831934673,39673742870526,41575110264225,39961853164670,41784690817300,40600640270188,43101325674344,38593924817262,41165133719248,38568242469810,41944327023164,38782342426433,41546501294900,38575137091844,42172581059876,38527198229897,40491564344662,39498660678558,40683515347643,39222539795219,41272142437744,38144737147433,40333621595009,38909695713285,41378629978719,39170922807085,42627029092543,40450299636279
42982347239364,40588415730184,44159030446417,39913770035049,42146131221945,39674095129956,41575384704368,39962208395380,41784977485862,40600935525560,43101661198750,38594207582379,41165379192825,38568333267145,41944597617643,38782425500908,41546766510519,38575363974306,42172859338398,38527412938874,40491915508230,39498959902842,40683859787220,39222833646145,41272365749741,38145004771245,40333838754293,38909965458704,41378884728530,39171154975196,42627277669133,40450721922122
42982735948765,40588768916839,44159157523703,39914120374266,42146422503368,39674445032051,41575619967058,39962558110190,41785261718535,40601224297650,43101988219666,38594497335272,41165602914333,38568500673779,41944875087966,38782598485380,41547033593918,38575578795378,42173128261298,38527636084520,40492243183996,39499232985779,40684186127357,39223121062623,41272609587032,38145293445704,40334059336811,38910266922465,41379135938347,39171387160521,42627528811848,40451131568429
42983102301290,40589114376059,44159310034855,39914466851231,42146717160427,39674792563661,41575856888313,39962908799067,41785545635964,40601515426561,43102315480149,38594790295449,41165828236578,38568561154524,41945146251101,38782666776066,41547315011557,38575796111402,42173398395867,38527870381898,40492562240102,39499517377732,40684507967969,39223407783370,41272874818603,38145566362729,40334278334715,38910547736783,41379430644464,39171624712391,42627784171569,40451545288379
42983437945332,40589468268246,44159458902946,39914810745418,42147012226546,39675136688615,41576096060623,39963254579595,41785827779608,40601798164474,43102636811521,38595071102057,41166050637861,38568656085149,41945413870591,38782768470185,41547576845577,38576014389725,42173664097443,38528107116489,40492881604680,39499794167685,40684824890684,39223688256024,41273095244263,38145847342566,40334505936681,38910828762688,41379680622236,39171859613261,42628031267169,40451951590631
42983785002225,40589826113152,44159606865401,39915165118303,42147303631968,39675491033429,41576329114572,39963616053499,41786109814627,40602080846462,43102964931927,38595358035167,41166271848140,38568754508712,41945687094807,38782853765951,41547839777591,38576230384503,42173934774699,38528321876767,40493203027923,39500074748329,40685145518857,39223970961012,41273316104151,38146125391582,40334722073250,38911100438487,41379943569324,39172089441002,42628273765048,40452371620989
42984106951561,40590175078824,44159740444149,39915512991227,42147593884838,39675826239243,41576577896756,39963957984398,41786387556684,40602362465769,43103284329931,38595634114171,41166491467065,38568918810401,41945947995839,38783032389260,41548128683702,38576447986328,42174209488956,38528546931505,40493564309734,39500357644678,40685471386262,39224242122427,41273537367384,38146403544576,40334937745596,38911374571361,41380227772068,39172321668170,42628531317719,40452776336789
42984444085990,40590537988455,44159900222423,39915871218036,42147887337857,39676175739491,41576818445697,39964306638395,41786678499680,40602651687321,43103614716400,38595923469518,41166716576326,38568996834724,41946259384707,38783145767582,41548439277780,38576675033289,42174485527486,38528767637699,40493895800017,39500638146184,40685803668566,39224532239490,41273763020218,38146679697837,40335181190215,38911659882045,41380479200649,39172561981993,42628787746097,40453192799385
42984804732403,40590921743150,44160067533983,39916241408299,42148258512434,39676547670590,41577088902315,39964686725238,41786980985902,40602973317416,43103959319231,38596259259694,41166956686261,38569183335130,41946543674406,38783327133966,41548743676915,38576955647430,42174779336304,38529019355093,40494239381994,39500946214250,40686136354500,39224844065201,41274005555406,38146993024841,40335464382633,38911975243734,41380754454291,39172829281379,42629068765587,40453623513146
42985143090979,40591279678335,44160221660298,39916599356934,42148536800182,39676896932229,41577327082160,39965033521077,41787258221955,40603249227807,43104287328624,38596535669389,41167173044107,38569347999949,41946800387822,38783487669505,41549008141418,38577244596972,42175039328942,38529324155548,40494554477186,39501218330434,40686448709783,39225121805508,41274215578294,38147270086314,40335679499932,38912254489356,41380998413376,39173057365921,42629314785335,40454039558211
42985476199552,40591640019451,44160380216958,39916949723852,42148827686984,39677244568493,41577561770656,39965378244419,41787544455938,40603535695661,43104613122144,38596814903815,41167400592171,38569489145351,41947068651241,38783630040165,41549270277306,38577470462957,42175317768382,38529544481186,40494873053845,39501502534358,40686768630928,39225394888262,41274433407337,38147546426281,40335903523553,38912538040309,41381260324160,39173290891907,42629565045065,40454446840322
