297317217,279599090,312321513,267225678,312810882,256126818,325844276,276106527,292622598,245158857,339320024,227219397,306825953,218049491,306870073,222093453,291387875,226102208,290479817,222264204,290095105,236075059,263347408,222261069,281489400,221447200,258553217,220551534,294924081,262979898,277606005,228280863
297318929,279610490,312324218,267237780,312813740,256138668,325848754,276118481,292626996,245162142,339330519,227222434,306830377,218050505,306874834,222094376,291389611,226103313,290481386,222265379,290097582,236078302,263349800,222264496,281492980,221450466,258556823,220554677,294927360,262985114,277609206,228284108
297320332,279621718,312326841,267249398,312816655,256150428,325852991,276130170,292631137,245165287,339340801,227225569,306834588,218051211,306879529,222095104,291391254,226104328,290482914,222266402,290100005,236081472,263352215,222267738,281496471,221453587,258560496,220557680,294930626,262990681,277612474,228287305
297321854,279632814,312329491,267261257,312819394,256162120,325857257,276141899,292635140,245168373,339351060,227228685,306838812,218051803,306884042,222095427,291392878,226105325,290484539,222267388,290102342,236084687,263354656,222270753,281499886,221456697,258564118,220560790,294933931,262997238,277615586,228290476
297323375,279644174,312332165,267272608,312822262,256173410,325861220,276153285,292639207,245171450,339361060,227231686,306843082,218052484,306888696,222095933,291394483,226106448,290486008,222268341,290104675,236087798,263357111,222273922,281503527,221459924,258567446,220563795,294937091,263003742,277618714,228293663
297324885,279656021,312334796,267284401,312825041,256185460,325865581,276165721,292643354,245174498,339371614,227234679,306847325,218053028,306893181,222096474,291396077,226107466,290487684,222269387,290107176,236091132,263359474,222277053,281507196,221463134,258570872,220567065,294940253,263010272,277621731,228296878
297326450,279666900,312337303,267295840,312827834,256196281,325869903,276176767,292647183,245177291,339381490,227237501,306851486,218053629,306897436,222097106,291397761,226108393,290489301,222270447,290109280,236094123,263361982,222279957,281510656,221466209,258574065,220570211,294943169,263016623,277624929,228299955
297328145,279678682,312339759,267307808,312830629,256207803,325874168,276188415,292651265,245180248,339391855,227240436,306855903,218054410,306901956,222097745,291399252,226109472,290490904,222271448,290111761,236097244,263364365,222283162,281514169,221469474,258577718,220573482,294946612,263023208,277628125,228303161
297329744,279690576,312342361,267319280,312833774,256219818,325878501,276200306,292655421,245183262,339402347,227243670,306860159,218055382,306906645,222098538,291400900,226110697,290492453,222272623,290114214,236100437,263366828,222286616,281517973,221472867,258581188,220576820,294949774,263029888,277631594,228306554
297331166,279702965,312344916,267331820,312836629,256232347,325883073,276212767,292659606,245186429,339412863,227246697,306864265,218055958,306911155,222099206,291402502,226111708,290494167,222273757,290116673,236103667,263369219,222290012,281521637,221476120,258584646,220580035,294952922,263036539,277634701,228309807
297332677,279714384,312347504,267343228,312839350,256243871,325887174,276223813,292663531,245189386,339422980,227249684,306868241,218056889,306915658,222100028,291404062,226112693,290495749,222274711,290118998,236106755,263371503,222293088,281525096,221479224,258588222,220583076,294956083,263042921,277637769,228312932
297334236,279725840,312350114,267354745,312842036,256255558,325891442,276235350,292667578,245192504,339433037,227252698,306872295,218057616,306920386,222100783,291405731,226113786,290497445,222275694,290121363,236109908,263373815,222296220,281528554,221482202,258591607,220586469,294959278,263049503,277640968,228316708
297335758,279736864,312352479,267366049,312844745,256267092,325895620,276246597,292671673,245195521,339443084,227255796,306876383,218058167,306925268,222101435,291407253,226114725,290498976,222276719,290123742,236112962,263376161,222299326,281531993,221485154,258594985,220589550,294962539,263055890,277643946,228320375
297337343,279747957,312354783,267377024,312847351,256277764,325899387,276257492,292675667,245198447,339452671,227258753,306880286,218058599,306929636,222102037,291408794,226115654,290500420,222277711,290125948,236115912,263378437,222302328,281535165,221488107,258598349,220592533,294965421,263062094,277647165,228323853
297339007,279759947,312357497,267389328,312850213,256289781,325903626,276269741,292679989,245201787,339463540,227261976,306884790,218059277,306934735,222102565,291410490,226116791,290502128,222278684,290128524,236119129,263380867,222305838,281538877,221491314,258601987,220595891,294968849,263068867,277650251,228327738
297340651,279772041,312360177,267401316,312852949,256302115,325907763,276281870,292684369,245205017,339474260,227265132,306889052,218059745,306939423,222103144,291412050,226117784,290503977,222279784,290130849,236122382,263383248,222309269,281542500,221494432,258605609,220599271,294972236,263075660,277653565,228331607
297342193,279783501,312362689,267412786,312855763,256313809,325911789,276293669,292688666,245208149,339484589,227268214,306893115,218060281,306944118,222103752,291413628,226118722,290505539,222280839,290133313,236125458,263385726,222312481,281545913,221497684,258609180,220602346,294975604,263082150,277656763,228335374
297343634,279794726,312365095,267423928,312858381,256325438,325915674,276305430,292692737,245211190,339494589,227271280,306897096,218060687,306948813,222104253,291415323,226119679,290507139,222281869,290135648,236128545,263388054,222315551,281549298,221500658,258612507,220605408,294979018,263088549,277660011,228339041
297345222,279806989,312367885,267436397,312861445,256338012,325920202,276318339,292697303,245214756,339505789,227274664,306901497,218061521,306953951,222105195,291417044,226120835,290508942,222283102,290138292,236131939,263390576,222318988,281553148,221504143,258616061,220608940,294982508,263095441,277663114,228343000
