1307745,1171668,1435378,967862,1081845,885942,768788,909437,514510,562958,2381239,554897,1480003,512445,606896,507389,579554,973386,549372,753434,545734,717205,660216,636078,2283807,525247,555821,570717,1202276,528290,921072,1057359
1307915,1172577,1435631,967918,1081986,885943,768810,909437,514513,562958,2381499,554897,1480116,512467,606898,507391,579589,973488,549468,753456,545734,717295,660216,636110,2284392,525250,555821,570740,1202307,528290,921098,1057361
1308060,1172691,1435800,967950,1082138,885945,768816,909437,514513,562958,2381644,554897,1480187,512467,606898,507391,579589,973493,549469,753467,545734,717320,660216,636134,2284782,525258,555822,570766,1202349,528290,921126,1057361
1308228,1173019,1436031,967991,1082308,885951,768823,909438,514516,562958,2381752,554898,1480271,512479,606900,507391,579596,973518,549471,753482,545737,717331,660219,636166,2285251,525266,555822,570791,1202370,528290,921162,1057364
1308354,1173155,1436226,968030,1082429,885953,768828,909438,514516,562959,2381960,554899,1480344,512479,606900,507392,579600,973556,549475,753506,545738,717368,660219,636185,2285639,525270,555822,570804,1202384,528290,921179,1057366
1308523,1173853,1436385,968070,1082606,885955,768836,909438,514516,562959,2382242,554899,1480415,512481,606900,507393,579602,973580,549475,753524,545738,717420,660219,636217,2286085,525279,555823,570845,1202420,528290,921211,1057368
1308667,1174730,1436526,968121,1082736,885956,768841,909438,514516,562959,2382493,554899,1480497,512482,606900,507393,579602,973607,549475,753542,545739,717429,660220,636233,2286537,525283,555823,570860,1202456,528290,921245,1057370
1308811,1175360,1436645,968154,1082848,885958,768850,909438,514516,562959,2382692,554899,1480605,512483,606900,507393,579602,973626,549476,753556,545739,717465,660220,636252,2286954,525284,555824,570884,1202473,528290,921267,1057370
1308943,1176286,1436767,968191,1083020,885959,768869,909438,514516,562959,2382859,554899,1480695,512484,606900,507393,579603,973654,549477,753569,545739,717498,660222,636270,2287427,525288,555824,570905,1202529,528290,921293,1057371
1309094,1176487,1436953,968217,1083191,885960,768874,909438,514516,562959,2383066,554899,1480801,512484,606900,507393,579604,973658,549477,753579,545739,717552,660222,636292,2287930,525288,555824,570924,1202586,528290,921319,1057371
1309234,1176572,1437109,968248,1083321,885962,768877,909438,514517,562960,2383324,554899,1480885,512484,606902,507393,579606,973721,549478,753598,545740,717582,660223,636317,2288391,525290,555824,570956,1202618,528290,921343,1057371
1309387,1176701,1437294,968288,1083477,885966,768883,909438,514517,562960,2383615,554899,1480957,512485,606902,507393,579607,973746,549478,753613,545742,717614,660223,636340,2288814,525293,555824,570978,1202641,528290,921365,1057371
1309537,1176921,1437457,968338,1083603,885968,768886,909439,514518,562960,2383813,554899,1481070,512485,606903,507395,579609,973758,549479,753631,545742,717658,660225,636370,2289281,525297,555824,571001,1202666,528290,921392,1057374
1309687,1177472,1437632,968377,1083762,885970,768910,909441,514520,562960,2384003,554899,1481217,512485,606903,507395,579610,973773,549479,753648,545742,717783,660229,636395,2289734,525359,555825,571023,1202762,528292,921418,1057380
1309823,1177575,1437783,968403,1083929,885972,768915,909441,514520,562960,2384222,554899,1481287,512485,606903,507395,579610,973882,549479,753667,545742,717845,660229,636414,2290116,525364,555826,571047,1202781,528292,921438,1057381
1309971,1177730,1437977,968436,1084076,885973,768920,909443,514520,562960,2384439,554899,1481366,512485,606903,507395,579610,973901,549479,753688,545742,717858,660229,636432,2290535,525367,555826,571068,1202857,528292,921455,1057385
1310108,1178394,1438151,968470,1084205,885975,768920,909443,514520,562960,2384587,554899,1481445,512485,606905,507395,579615,973931,549479,753703,545744,717878,660230,636455,2291063,525372,555826,571086,1202873,528292,921478,1057385
1310246,1178480,1438341,968505,1084401,885977,768925,909443,514520,562960,2384793,554899,1481512,512485,606905,507396,579617,973949,549479,753710,545744,717898,660230,636474,2291406,525374,555826,571096,1202929,528292,921502,1057388
1310418,1178740,1438498,968547,1084584,885979,768934,909445,514520,562961,2384986,554899,1481592,512485,606905,507397,579617,973960,549481,753725,545745,717912,660231,636495,2291837,525378,555826,571116,1203011,528292,921530,1057389
1310581,1179288,1438639,968591,1084714,885979,768941,909446,514520,562961,2385204,554899,1481688,512485,606905,507397,579617,974017,549481,753743,545745,717916,660231,636507,2292293,525384,555827,571138,1203042,528292,921560,1057389
1310751,1179865,1438852,968620,1084914,885981,768951,909446,514520,562962,2385358,554899,1481815,512485,606905,507397,579617,974029,549482,753756,545746,717929,660232,636526,2292839,525390,555827,571167,1203129,528292,921580,1057391
1310877,1179987,1438980,968651,1085033,885984,768953,909447,514520,562962,2385542,554899,1481902,512485,606909,507397,579617,974062,549482,753775,545748,717948,660233,636545,2293261,525392,555827,571181,1203149,528292,921599,1057392
1311024,1180653,1439124,968690,1085201,885985,768965,909448,514522,562962,2385678,554899,1481954,512485,606910,507398,579618,974075,549482,753790,545748,717954,660233,636569,2293704,525399,555827,571212,1203164,528292,921631,1057392
1311180,1180735,1439274,968719,1085353,885992,768976,909449,514526,562963,2385912,554900,1482020,512487,606910,507403,579618,974133,549483,753822,545749,717992,660235,636598,2294174,525406,555830,571240,1203195,528292,921673,1057395
1311329,1181166,1439429,968756,1085463,885993,768986,909449,514526,562963,2386158,554902,1482105,512488,606910,507403,579619,974171,549484,753843,545749,718029,660236,636622,2294574,525413,555830,571264,1203258,528292,921695,1057396
1311473,1181451,1439626,968782,1085591,885997,768998,909450,514526,562963,2386406,554905,1482162,512494,606910,507406,579619,974265,549485,753852,545749,718122,660236,636644,2294977,525421,555830,571299,1203315,528293,921717,1057400
1311620,1181568,1439786,968814,1085760,885997,769000,909450,514526,562963,2386577,554905,1482238,512494,606910,507407,579620,974308,549485,753865,545749,718182,660236,636666,2295416,525427,555830,571327,1203360,528293,921763,1057400
1311773,1181897,1439968,968856,1085909,885998,769004,909451,514526,562963,2386805,554905,1482330,512494,606910,507407,579621,974356,549485,753885,545749,718213,660238,636684,2295870,525429,555831,571343,1203397,528293,921782,1057401
1311913,1182394,1440129,968898,1086055,885998,769004,909451,514528,562963,2387026,554905,1482392,512494,606911,507407,579622,974362,549485,753903,545749,718232,660238,636705,2296287,525433,555831,571376,1203435,528294,921800,1057402
1312061,1182494,1440261,968919,1086213,885998,769009,909451,514528,562964,2387277,554905,1482468,512494,606911,507407,579622,974368,549485,753912,545749,718237,660238,636729,2296714,525440,555831,571409,1203449,528294,921826,1057403
1312214,1182597,1440483,968960,1086435,885998,769009,909452,514528,562964,2387518,554905,1482496,512494,606911,507407,579622,974443,549485,753929,545750,718243,660238,636755,2297143,525444,555831,571436,1203491,528294,921853,1057406
1312351,1182692,1440658,969003,1086546,885998,769019,909452,514528,562964,2387749,554905,1482542,512494,606912,507407,579626,974453,549485,753949,545750,718249,660238,636781,2297550,525444,555831,571459,1203556,528294,921872,1057406
1312509,1183409,1440794,969041,1086713,885998,769024,909452,514528,562964,2388002,554905,1482638,512494,606913,507407,579626,974461,549485,753970,545751,718314,660239,636800,2298004,525445,555831,571473,1203602,528294,921889,1057407
1312643,1183907,1440978,969079,1086837,886000,769025,909452,514528,562964,2388149,554905,1482779,512494,606913,507407,579626,974485,549486,753984,545751,718344,660239,636812,2298512,525447,555831,571488,1203629,528294,921909,1057412
1312787,1184018,1441185,969114,1087037,886006,769039,909453,514528,562965,2388415,554905,1482820,512494,606914,507408,579626,974512,549488,754006,545753,718367,660241,636831,2298925,525498,555831,571507,1203754,528295,921931,1057413
1312958,1184131,1441346,969150,1087228,886006,769043,909453,514528,562966,2388698,554905,1482926,512495,606914,507408,579626,974544,549488,754028,545754,718393,660241,636851,2299443,525508,555831,571527,1203788,528295,921951,1057414
1313094,1184273,1441537,969196,1087374,886009,769047,909453,514528,562966,2388955,554905,1483002,512495,606914,507408,579626,974574,549489,754045,545754,718446,660241,636871,2299931,525509,555831,571545,1203848,528295,921973,1057416
