15057540,165755033,82095971,372207674,57227359,14673470,11945615,1845387,22396524,603057,63346950,2146334,68664733,22007395,9354178,64556732,34501107,56003635,39468386,129612082,11072201,112027108,8332514,242223335,187000778,49974135,769856,157322563,42355842,2045791,160389439,29310567
11390680,102347274,76402199,376744070,48237661,50517047,4007387,5732196,19097648,2706586,46214828,2736894,48418007,5883830,5593522,22816416,12336344,23912070,6732631,99497794,6382654,49923107,5734838,176272773,142788397,40437627,1727332,105030933,40610361,2237119,142870774,22892760
66961572,136182502,111784785,317599799,59319148,267188760,40649290,15630152,55453651,18978974,88583278,52803881,93632033,41371160,21423159,29270740,43488156,47762230,24866708,159099633,34250187,69630648,24454760,215822441,186947485,64809497,16794764,145853971,58474072,15821372,192358062,50145509
12198667,88326220,66422276,254225438,49617180,55039444,2886384,2016757,19774246,3576481,56854833,2146120,51532823,16785736,5285934,6397618,9680707,26217691,8866781,86669947,5923377,52016880,5958810,135780636,125278516,38446952,1200000,90413948,35060710,2344688,135829109,18959294
10546481,162849546,81881420,287999918,42842899,72426333,4411988,4670151,13365496,2989116,71728889,2284606,54943187,6219119,4875067,21705154,7796946,31886744,7107862,110463423,6193266,70818480,5324213,202727164,153300561,54028759,1909677,131016489,43989558,1908213,168366097,23330234
11309180,141372555,70810418,300404986,44809537,37217618,4135828,3179989,12621070,3462225,63040235,12235596,57653908,5600367,4481969,9114614,7273548,27993548,5958953,105120347,6360210,42678773,6164553,148058915,151559333,41460880,1773038,95849481,43899348,1735392,141674828,22717902
12376926,110852848,59144115,293201488,46990764,27891990,4250933,7075798,21346477,2435836,55941900,1963054,58225110,6417687,7432591,16490139,8089161,22895688,7222403,79096614,5959322,49633064,5343496,132445819,129698183,41836275,1545905,92340545,34178850,4750841,119512423,22198015
11496655,160017780,65941068,270657335,53608135,28499885,6595145,6695552,11727870,2782133,59673999,12100491,61665867,4915786,4394226,10123804,7498444,24592744,7051244,86111223,6694370,65926191,5994560,160504813,155639566,35445739,1524832,110968736,41315527,2721838,124547888,21130604
10977366,100815115,64042808,275425688,53300829,53510292,3161449,8871230,13944521,2824814,57500863,1944423,64701145,12945814,4046567,5108961,6979064,23614152,9132650,88252039,6118214,52946910,5344391,138777495,148101149,29347903,1650076,102967297,39694688,2593708,126996294,21673272
12510308,92307446,66020596,281526121,41567688,32311557,2265699,7431985,20914133,1228795,65748638,2922216,56451197,3739892,4931249,5536962,7611125,30616978,6192918,104189807,7419276,53673256,5461599,152917532,150963058,33794339,1487996,119677903,37269936,12780986,134573015,22426593
