170,909,253,56,141,1,22,0,3,0,260,0,113,22,2,2,35,102,96,22,0,90,0,32,585,3,0,23,31,0,26,2
145,114,169,32,152,2,6,0,0,0,145,0,71,0,0,0,0,5,1,11,0,25,0,24,390,8,1,26,42,0,28,0
168,328,231,41,170,6,7,1,3,0,108,1,84,12,2,0,7,25,2,15,3,11,3,32,469,8,0,25,21,0,36,3
126,136,195,39,121,2,5,0,0,1,208,1,73,0,0,1,4,38,4,24,1,37,0,19,388,4,0,13,14,0,17,2
169,698,159,40,177,2,8,0,0,0,282,0,71,2,0,1,2,24,0,18,0,52,0,32,446,9,1,41,36,0,32,2
144,877,141,51,130,1,5,0,0,0,251,0,82,1,0,0,0,27,0,18,1,9,1,16,452,4,0,15,36,0,34,2
144,630,119,33,112,2,9,0,0,0,199,0,108,1,0,0,0,19,1,14,0,36,0,19,417,1,1,24,17,0,22,0
132,926,122,37,172,1,19,0,0,0,167,0,90,1,0,0,1,28,1,13,0,33,2,18,473,4,0,21,56,0,26,1
151,201,186,26,171,1,5,0,0,0,207,0,106,0,0,0,1,4,0,10,0,54,0,22,503,0,0,19,57,0,26,0
140,85,156,31,130,2,3,0,1,1,258,0,84,0,2,0,2,63,1,19,1,30,1,25,461,2,0,32,32,0,24,0
153,129,185,40,156,4,6,0,0,0,291,0,72,1,0,0,1,25,0,15,2,32,0,23,423,3,0,22,23,0,22,0
150,220,163,50,126,2,3,1,1,0,198,0,113,0,1,2,2,12,1,18,0,44,2,30,467,4,0,23,25,0,27,3
150,551,175,39,159,2,24,2,2,0,190,0,147,0,0,0,1,15,0,17,0,125,4,25,453,62,1,22,96,2,26,6
136,103,151,26,167,2,5,0,0,0,219,0,70,0,0,0,0,109,0,19,0,62,0,19,382,5,1,24,19,0,20,1
148,155,194,33,147,1,5,2,0,0,217,0,79,0,0,0,0,19,0,21,0,13,0,18,419,3,0,21,76,0,17,4
137,664,174,34,129,2,0,0,0,0,148,0,79,0,2,0,5,30,0,15,2,20,1,23,528,5,0,18,16,0,23,0
138,86,190,35,196,2,5,0,0,0,206,0,67,0,0,1,2,18,0,7,0,20,0,19,343,2,0,10,56,0,24,3
172,260,157,42,183,2,9,2,0,1,193,0,80,0,0,1,0,11,2,15,1,14,1,21,431,4,0,20,82,0,28,1
163,548,141,44,130,0,7,1,0,0,218,0,96,0,0,0,0,57,0,18,0,4,0,12,456,6,1,22,31,0,30,0
170,577,213,29,200,2,10,0,0,1,154,0,127,0,0,0,0,12,1,13,1,13,1,19,546,6,0,29,87,0,20,2
