673,19408,4465,4060,3191,265,582,146,441,33,5376,144,5029,3801,482,1125,1295,9011,1794,1222,255,21021,283,1308,11839,15677,26,1902,10620,212,1972,958
583,17393,4032,4308,2857,825,259,210,339,48,3949,170,3619,602,363,283,384,6576,352,922,192,14306,123,1319,9373,12161,67,940,10473,159,1884,942
624,18666,4782,4119,2953,3751,277,190,398,84,5541,237,4583,434,361,228,425,7524,341,1292,168,16409,169,1309,10306,14142,209,1044,11707,189,2231,1032
570,15186,3908,3366,2830,1213,219,149,333,58,4588,192,3783,381,372,133,339,6923,357,867,151,12803,127,1076,8454,10872,46,760,10092,144,1741,830
527,18552,4086,3919,2718,1074,262,220,290,96,5642,149,3999,450,248,183,286,7326,260,980,157,16076,114,1260,9429,14597,48,907,10734,270,2079,905
567,17774,3756,3806,2722,609,236,156,309,84,4687,141,4253,377,140,129,355,6171,227,1075,166,11371,117,1011,9494,9083,91,697,9812,222,1733,880
549,15474,3142,3940,2737,784,314,338,347,91,4386,145,4387,402,124,163,567,5491,257,762,176,12411,116,901,8755,11232,49,702,8043,191,1536,838
567,17131,3217,3628,3334,358,356,260,292,24,4269,158,4403,465,118,215,394,5361,276,735,260,12120,151,1100,9310,10197,62,1154,8066,134,1575,810
511,17615,3810,3953,3338,977,230,303,289,51,4648,172,5047,189,92,132,437,6394,240,835,242,12779,130,967,10379,9834,49,1161,9566,137,1594,884
648,15486,3608,3785,2696,1282,255,273,334,69,5380,138,4029,221,142,152,441,6872,298,1058,322,14131,158,1032,8892,12501,57,1363,9626,137,1804,917
568,17587,4323,3617,2934,1237,267,371,306,60,5043,140,4082,241,99,171,379,6863,263,938,235,13135,141,1249,9408,10330,26,1262,10683,142,1910,2325
588,18036,4025,3869,3054,1523,257,362,378,46,4706,142,4915,258,148,167,508,6452,300,870,141,13717,285,1048,10174,10892,57,1377,10317,133,1904,2376
554,17422,4136,3831,2743,2444,526,487,329,88,4589,193,4175,240,168,184,512,6164,276,961,163,13384,307,1159,9407,10236,127,1228,9696,267,1668,2368
