33481442,85678752,57976221,51553143,53012800,49907700,33470542,49876908,32424801,53358666,62465960,50280397,57838864,41361190,37918060,40327942,32758740,68312130,35535665,48953616,32322196,79441335,40311677,50943757,77113796,75411405,39160667,47885077,80908615,48183584,59321761,43403053
33482115,85698160,57980686,51557203,53015991,49907965,33471124,49877054,32425242,53358699,62471336,50280541,57843893,41364991,37918542,40329067,32760035,68321141,35537459,48954838,32322451,79462356,40311960,50945065,77125635,75427082,39160693,47886979,80919235,48183796,59323733,43404011
33482698,85715553,57984718,51561511,53018848,49908790,33471383,49877264,32425581,53358747,62475285,50280711,57847512,41365593,37918905,40329350,32760419,68327717,35537811,48955760,32322643,79476662,40312083,50946384,77135008,75439243,39160760,47887919,80929708,48183955,59325617,43404953
33483322,85734219,57989500,51565630,53021801,49912541,33471660,49877454,32425979,53358831,62480826,50280948,57852095,41366027,37919266,40329578,32760844,68335241,35538152,48957052,32322811,79493071,40312252,50947693,77145314,75453385,39160969,47888963,80941415,48184144,59327848,43405985
33483892,85749405,57993408,51568996,53024631,49913754,33471879,49877603,32426312,53358889,62485414,50281140,57855878,41366408,37919638,40329711,32761183,68342164,35538509,48957919,32322962,79505874,40312379,50948769,77153768,75464257,39161015,47889723,80951507,48184288,59329589,43406815
33484419,85767957,57997494,51572915,53027349,49914828,33472141,49877823,32426602,53358985,62491056,50281289,57859877,41366858,37919886,40329894,32761469,68349490,35538769,48958899,32323119,79521950,40312493,50950029,77163197,75478854,39161063,47890630,80962241,48184558,59331668,43407720
33484986,85785731,58001250,51576721,53030071,49915437,33472377,49877979,32426911,53359069,62495743,50281430,57864130,41367235,37920026,40330023,32761824,68355661,35538996,48959974,32323285,79533321,40312610,50951040,77172691,75487937,39161154,47891327,80972053,48184780,59333401,43408600
33485535,85801205,58004392,51580661,53032808,49916221,33472691,49878317,32427258,53359160,62500129,50281575,57868517,41367637,37920150,40330186,32762391,68361152,35539253,48960736,32323461,79545732,40312726,50951941,77181446,75499169,39161203,47892029,80980096,48184971,59334937,43409438
33486102,85818336,58007609,51584289,53036142,49916579,33473047,49878577,32427550,53359184,62504398,50281733,57872920,41368102,37920268,40330401,32762785,68366513,35539529,48961471,32323721,79557852,40312877,50953041,77190756,75509366,39161265,47893183,80988162,48185105,59336512,43410248
33486613,85835951,58011419,51588242,53039480,49917556,33473277,49878880,32427839,53359235,62509046,50281905,57877967,41368291,37920360,40330533,32763222,68372907,35539769,48962306,32323963,79570631,40313007,50954008,77201135,75519200,39161314,47894344,80997728,48185242,59338106,43411132
