21499366,8849134,18128321,8493546,8540769,2846680,20180348,2064762,6835215,1202249,5710514,2147471,1003083438,343066,11178767,373149,11080662,135562,13025562,1104098,2957197,1437178,1018539,788224,2053058,59022,1173122,2192499,2408208,830390,5427469,2553061
4014393,4193838,59971169,310810,9187748,2179316,7639382,1540164,4313196,1231930,4766148,1476065,1004192653,369676,10133742,967172,9505313,12957,10388795,1982903,1753729,292179,3486393,675842,1675367,565950,14793918,2362540,5707533,148402,1671036,2788792
3472623,3141934,5586870,1016094,75254036,2053473,7317935,3554953,6532225,929854,5151702,1489071,1005086194,96943,8029307,176121,6998480,0,9742458,1624499,1182731,730079,3301220,0,1879409,1022988,11916541,2395222,5934140,390911,1449798,2825525
3750094,767301,6770925,307005,60827309,1539380,10015172,3311938,4931326,572224,6469313,782958,1002316686,19298,10333031,943557,7945641,0,7509840,1033434,3187317,203809,4848597,0,2996904,1343664,12725199,1807818,7859842,93184,4026342,1475022
5439184,834795,7694200,408849,67170665,3257685,5520993,2199182,7953154,766008,6729065,829793,1004531503,285686,7844916,358933,7411691,87068,8042293,1061522,1473752,188910,3238318,192545,1711638,1137569,15371856,1918821,5828490,446763,2721582,2094871
6567354,535858,6214520,365509,60210969,706376,4946034,2021072,15655284,277445,6749207,643413,1003083284,173713,7573953,171410,6785786,66696,11434053,1110713,3282573,187813,3902897,213271,1827794,223287,14423028,967552,6391198,1066216,3867837,1615727
8596131,1414448,14339480,256471,66120061,549234,7154658,938023,4425700,260468,8001917,913509,1004871068,159054,7262968,184768,6991387,0,14863681,948795,2756978,94332,2559194,161003,15099743,0,1924571,493005,5835663,3608143,2570179,2220415
9564304,560436,9489278,301309,50726712,648352,39795985,2609436,4322617,262234,10284366,958215,1004014735,105931,19214015,92082,4932113,0,13198238,961567,3315896,141113,3019246,138390,1435153,0,15148319,314352,5531944,1406839,2965355,2266497
17259783,6087850,9660216,6593212,20389145,6102241,35826024,9698459,11480684,5358599,19903442,8266373,999978533,5896842,7711241,6189564,8920134,5829573,20495118,8406071,13355560,5017671,8992990,5816810,7174832,4491255,18457829,6596856,27923402,8279506,8269082,6700250
11565266,3144237,10900480,336268,5126074,546409,88107609,2007336,5964522,939305,7192886,857489,1006872651,112824,7297267,304710,6804049,186549,22274323,1206593,2464807,342633,2441696,193302,14575516,13151,1937046,450374,3412314,2326861,4452836,2800454
13331531,2956358,10398138,325784,5036267,537214,74158458,1121567,4260199,1394944,7135344,1030026,1002731862,21983,7194869,75241,7069527,445276,22516418,1095177,711114,314106,3071908,218748,1222556,0,15010923,507000,5690417,2848502,2589221,3515290
9222462,1483374,7764268,313205,4865916,609256,27419561,2390809,4176701,1056224,6421356,1218671,1003494813,22434,7350320,87495,8829094,73575,55781736,1020078,3034093,175422,3106954,0,1583145,0,14752517,407905,5983615,1297974,2011394,2283969
9573488,1764806,9236145,803952,5003450,1945855,4966395,2174549,5888516,372817,6357595,1033635,1006457851,170954,8528351,224955,7860935,270952,22366510,1222551,8877746,203008,3862050,192393,1743674,0,12657190,491179,6596711,876671,2288763,1701716
13126689,704473,13827742,2767102,4799578,1718289,6122513,1299652,4380044,3276864,7441115,1511835,998876120,19461,8601810,22051,6587143,91798,26274446,954841,111926544,157044,3443794,234161,1629087,12004,17256574,421334,6369345,2795123,1796107,1289291
29218388,2490178,28269132,2592105,5281282,2191782,7652335,1473474,4715831,97373,7693034,1534654,1006410223,97424,10154542,78902,7512781,197356,59767851,950118,60107239,163792,3920821,0,1522363,0,3955513,2745921,12348020,1915348,5889519,1369610
29855094,2960821,27253113,3387504,5502747,1874274,5066402,2571708,14741860,6975457,7439173,1359508,1003083283,22042,7259480,19322,6824093,71348,61183494,990557,58219692,300396,3227339,115712,3392390,0,15423151,408032,2563974,1697861,4852641,1147056
44749930,1472369,38319843,3256096,5126769,2427311,6782673,2708659,4897287,3191217,7119999,3707040,1004873034,178969,8032340,204680,8460362,237291,89190528,1191922,63675273,168035,3946767,137933,1816287,0,17140085,439154,2946779,1447231,4857864,1713767
59171863,1071347,49540338,2857190,8991747,1975810,5487887,1691584,5464974,0,5135347,2713615,1003093393,21448,20858569,18933,7469404,71042,119119869,1033285,838884,217739,69933839,160563,2124285,12095,4104810,307594,15719862,3234067,1517385,1022676
73134560,5080250,65869754,7176538,25643636,16673629,8817741,4236819,9380445,3505845,17785971,15306325,1003772146,4174373,11172767,7740728,11045270,11334799,155927343,11669671,15797105,17356520,68203577,5910875,7221428,5111811,6743396,5186659,15144517,5464338,4015876,7051253
107853458,2734943,98470498,2131334,7707771,1856349,11970709,1810714,5816078,1506142,4798493,1351597,1005085913,115615,9909862,359730,9383926,82286,221350445,1503387,750435,3557609,67276494,374389,2954683,0,2169760,1442752,19157254,21245,3398862,1385261
