450593,5072,80708,30035,68202,60531,13408120,0,3128270,0,118621,0,28417904497,0,36026,0,16511,0,1879170,0,0,60877,0,24480,0,0,0,0,51855,0,0,4688
138537,18058,45510,7719,325958,6210,1151886,0,2668384,0,117508,0,29334279606,0,32740,0,0,0,254103,0,8886,0,5104,42904,2096,22817,0,0,0,0,36132,40736
62410,6150,203801,13542,11196904,0,479900,0,362151,0,137371,0,29514599639,0,27621,0,25002,0,113165,0,25019,0,0,0,0,25329,0,0,0,0,0,0
16851,0,38042,0,8626510,0,5309790,0,28123,0,119336,0,26595699617,0,3900039,0,0,0,53506,0,0,0,0,0,24705,76542,0,0,0,0,0,0
65117,5039,680939,6873,3279266,11038,123650,40266,4231120,0,116507,0,28071975448,0,45079,0,18941,0,169525,0,0,0,0,0,0,65754,2398,0,0,0,0,0
106535,0,38890,0,375685,0,112130,0,374054,0,167453,0,27386095666,0,65249,0,113859,0,376727,0,0,0,5703,0,187271,22392,480556,8883,5105,44127,177338,3074
393558,0,874973,0,242261,0,1450311,0,29801,5848,116290,0,28618495156,0,28248,0,15885,0,569112,0,0,0,0,0,0,0,39152,0,0,49169,0,0
222378,0,94731,15347,27833,0,16861966,0,27722,0,5415691,0,28858007254,0,147715,0,0,0,180147,0,0,0,2356,0,0,0,0,0,0,19181,0,0
55241,4888,193383,195511,133267,0,847245,9823,27449,0,116745,8830,28596656999,0,65330,215381,17115,33364,1205585,99697,0,0,0,0,0,179472,0,9632,13928,68678,0,0
233215,0,101322,39053,47947,0,1419763,0,48064,0,169165,0,28184124869,0,36909,0,0,0,820069,0,4444,0,5716,0,5407,0,5016,6572,0,28673,5052,17090
497969,6354,99717,23272,33150,0,1017067,15935,59780,0,138857,0,29243899537,0,28075,7774,16493,8685,466896,0,13404,0,0,0,1855,0,0,6989,0,0,0,91494
244604,5786,179342,7795,38350,0,405518,0,27162,0,121669,5660,29091452819,0,40102,0,5848,0,14116994,0,11985,0,0,0,0,0,26645,9352,0,0,0,85068
355970,6278,616756,6988,104222,0,26706,4724,420564,0,175498,0,28435677184,0,67627,0,176032,0,580744,0,0,0,0,0,0,0,55071,0,107935,0,1879225,121650
373645,0,486345,7093,47244,0,1093718,29815,27194,0,124500,0,27966244745,0,44314,0,0,0,711978,0,0,0,4225,0,5270,0,4810,0,5648,12506,0,69021
850996,0,662567,12614,37145,0,1366389,0,35099,0,131221,0,27176974649,0,49846,0,21312,0,3427495,0,14058,0,0,0,15552,0,31080,0,12300,0,0,55299
1147617,21573,519473,29027,54705,0,39189,0,376356,14259,122121,0,27145022803,0,92286,0,0,0,2454691,0,0,0,0,0,0,0,0,0,0,7464,6554,88644
2359181,45672,942058,9549,34071,7810,1068916,9293,155195,9329,149359,0,22887418194,0,36758,0,678815,0,9232713,0,0,0,0,0,0,0,101537,0,0,9305,0,95675
2147758,116407,1129863,25788,39910,4345,389204,0,27234,0,182640,0,25955449699,0,175668,0,0,0,4963975,0,2663,0,3944,0,4041,0,92359,0,5610,0,5085,36399
4508419,0,3489982,17305,419116,0,58910,0,37119,16470,647940,38246,24794959637,0,46343,0,57995,459266,16732741,1031899,0,0,0,0,0,627115,63538,6759,0,6670,0,57993
4464703,0,2972264,3954,95070,0,571659,0,54900,0,125079,0,19518863483,14053,39473,0,29001,0,19470202,0,0,0,0,0,0,0,0,13800,56164,0,0,75879
6818034,22785,2586093,11879,26495,6300,185676,0,27238,134548,151795,14852,20890580277,1020573,35325,0,25148,0,18074612,0,0,0,4473,0,0,0,338574,0,0,0,14265,53774
2744878,117206,2421875,31003,3733041,60869,592824,0,43347,0,128660,0,22886327196,0,35178,0,0,0,10337778,31113,0,0,17971,0,4086,0,32782,0,0,2824,5484,78596
5851487,15567,3178867,22181,49868,0,169150,0,53161,0,170329,0,17321253836,0,73147,0,36649,0,28325923,0,0,0,0,0,0,0,75288,0,34552,0,23442,55996
9135092,0,3418735,11419,27546,0,81725,0,209877,24849,130633,12299,10134948893,0,58130,0,0,0,30620965,0,0,0,0,0,0,0,28822,0,0,0,0,49711
7143909,202690,3149386,25645,55628,12367,80578,0,100637,0,154458,0,14749245583,0,87938,0,13116,0,29769263,0,83153,0,7005,0,24100,0,284051,0,0,0,15468,22066
6037430,223998,3583641,16698,32531,44531,94633,0,100084,0,130698,0,11354622260,0,26543,28234,0,0,30333272,0,0,0,0,0,3073,0,76502,21089,0,0,57885,0
3665772,33919,2639106,151676,35968,18511,63445,40699,194028,128525,147650,0,21395107880,0,30563,0,32333,0,14394758,0,0,87395,0,0,0,0,200550,21194,23221,0,98915,0
3164897,36535,1962274,133414,46642,0,36641,40205,101219,0,137417,28748,23013402255,0,50600,0,0,0,7632173,0,0,0,0,0,0,0,15557,0,17188,0,0,0
7366116,44104,2541400,104580,144909,919820,60281,10045,87807,17231,154919,0,19442005155,579320,1348462,778034,64891,0,25137700,903844,0,167710,2755,0,0,0,267331,3512,0,502969,0,0
6563651,0,2821291,169923,374741,16710,33986,3485,155102,0,191701,0,17153971160,0,31462,0,0,0,19491265,0,2611,0,0,0,0,0,16838,0,2426,0,0,0
4789931,0,2636151,10891,32878,134259,125596,2746676,155013,0,152114,2117275,20267981376,0,27943,0,15408,2390512,29965339,40384,0,0,7002,0,5875,0,522088,0,1617,0,0,0
4443529,0,2124620,0,37949,108459,53264,0,483449,0,132779,86605,20704275462,136447,37656,0,0,0,18839185,3548,2603,61194,0,0,0,0,336608,0,0,0,0,0
