789337,286294,294966,26150,28314,20318,26971,17988,28760,18959,25424,18671,48507,19135,27749,18546,39449,18398,315482,17335,24888,17603,24270,16017,23805,17442,113656,18109,33076,18211,30343,19241
789555,286305,294976,26160,28314,20318,26971,17988,28760,18959,25424,18672,48514,19135,27749,18546,39449,18398,315485,17335,24888,17603,24270,16017,23805,17442,113656,18109,33076,18211,30343,19241
789780,286309,294976,26160,28314,20318,26971,17988,28760,18959,25424,18672,48514,19135,27749,18546,39449,18398,315485,17335,24888,17603,24270,16017,23805,17442,113656,18109,33076,18211,30343,19241
789989,286315,294977,26160,28315,20318,26971,17988,28760,18959,25424,18672,48518,19135,27749,18546,39449,18398,315485,17335,24889,17603,24270,16017,23805,17442,113656,18109,33076,18211,30343,19241
790205,286316,294978,26160,28315,20318,26971,17988,28760,18959,25424,18672,48529,19135,27749,18546,39449,18398,315488,17335,24889,17603,24270,16017,23805,17442,113656,18109,33076,18211,30343,19241
790413,286317,294978,26160,28325,20318,26971,17988,28763,18959,25424,18672,48532,19135,27749,18546,39449,18398,315488,17335,24889,17603,24270,16017,23805,17442,113656,18109,33076,18211,30343,19241
790619,286323,294978,26160,28327,20318,26971,17988,28763,18959,25424,18672,48538,19135,27749,18546,39449,18398,315489,17335,24889,17603,24270,16017,23805,17442,113656,18109,33076,18211,30343,19241
790806,286339,294979,26160,28327,20318,26971,17988,28764,18959,25425,18672,48543,19135,27749,18546,39449,18398,315490,17335,24889,17603,24270,16017,23805,17442,113656,18109,33076,18211,30343,19241
791019,286339,294979,26160,28327,20318,26971,17988,28764,18959,25431,18672,48546,19135,27749,18546,39449,18398,315494,17335,24889,17603,24270,16017,23805,17442,113656,18109,33076,18211,30343,19241
791220,286346,294980,26161,28327,20318,26972,17988,28765,18959,25431,18673,48555,19136,27749,18547,39449,18398,315499,17336,24889,17603,24270,16018,23805,17442,113656,18110,33076,18211,30343,19241
791408,286373,294980,26161,28327,20318,26972,17988,28765,18959,25431,18673,48559,19136,27749,18547,39449,18398,315508,17336,24889,17603,24270,16018,23805,17442,113656,18110,33076,18212,30343,19241
791604,286402,294981,26161,28327,20318,26972,17988,28765,18959,25432,18674,48563,19136,27749,18547,39449,18398,315509,17336,24889,17603,24270,16018,23805,17442,113656,18110,33076,18212,30343,19241
791792,286421,294981,26161,28327,20318,26972,17988,28765,18959,25432,18674,48565,19136,27750,18547,39449,18398,315571,17336,24889,17603,24270,16018,23805,17442,113657,18110,33077,18212,30343,19241
791969,286433,294983,26161,28328,20318,26972,17988,28765,18959,25432,18674,48567,19136,27751,18547,39449,18398,315572,17336,24889,17603,24270,16018,23805,17442,113657,18110,33077,18212,30343,19241
792141,286454,294985,26161,28328,20318,26972,17988,28765,18959,25432,18674,48577,19136,27751,18547,39449,18398,315576,17336,24889,17603,24270,16018,23805,17442,113657,18110,33077,18212,30343,19241
792277,286524,294993,26161,28328,20318,26972,17988,28765,18959,25432,18674,48585,19136,27751,18547,39449,18398,315623,17336,24889,17603,24270,16018,23805,17442,113658,18110,33077,18212,30343,19241
792408,286629,294997,26161,28328,20318,26972,17988,28765,18959,25432,18674,48589,19136,27751,18547,39449,18398,315657,17336,24889,17603,24270,16018,23805,17442,113658,18110,33078,18212,30343,19241
792571,286705,295009,26161,28328,20318,26972,17988,28765,18959,25433,18674,48599,19136,27751,18547,39449,18398,315808,17336,24889,17603,24270,16018,23805,17442,113658,18110,33078,18212,30343,19241
792580,286952,295017,26161,28328,20318,26973,17988,28765,18959,25433,18674,48620,19136,27751,18547,39449,18398,315862,17336,24889,17603,24270,16018,23805,17442,113660,18110,33078,18212,30343,19241
792590,287166,295031,26162,28331,20318,26973,17989,28765,18959,25433,18674,48624,19136,27752,18547,39450,18398,315958,17337,24889,17605,24270,16018,23805,17442,113661,18110,33078,18212,30343,19242
792627,287391,295056,26162,28331,20318,26973,17989,28765,18959,25433,18674,48635,19136,27752,18547,39450,18398,316261,17337,24889,17605,24270,16018,23805,17442,113662,18110,33078,18212,30343,19242
792657,287599,295076,26163,28332,20330,26973,17989,28766,18959,25433,18674,48652,19137,27752,18547,39450,18398,316555,17337,24889,17605,24270,16018,23805,17442,113662,18110,33078,18212,30343,19242
792672,287809,295087,26164,28333,20330,26973,17989,28766,18959,25433,18674,48672,19137,27753,18547,39450,18398,316682,17337,24889,17605,24270,16018,23805,17442,113662,18110,33078,18212,30343,19242
792726,288025,295120,26164,28333,20330,26973,17989,28767,18959,25433,18674,48689,19137,27754,18547,39450,18398,317190,17337,24889,17605,24271,16018,23805,17442,113662,18110,33078,18212,30343,19242
792824,288253,295165,26164,28333,20330,26974,17989,28767,18959,25433,18674,48717,19137,27754,18547,39450,18398,317644,17337,24889,17605,24271,16018,23805,17442,113662,18110,33078,18212,30343,19242
792891,288471,295210,26169,28333,20330,26974,17989,28767,18959,25433,18674,48746,19137,27756,18547,39450,18398,318046,17337,24889,17605,24271,16018,23805,17442,113662,18110,33078,18212,30343,19242
792931,288673,295243,26169,28333,20330,26975,17989,28767,18959,25433,18674,48768,19137,27757,18547,39450,18398,318502,17337,24889,17605,24271,16018,23805,17442,113663,18110,33079,18212,30345,19242
792971,288895,295262,26174,28333,20330,26975,17989,28767,18959,25433,18674,48781,19137,27758,18547,39450,18398,318728,17337,24889,17605,24271,16018,23805,17442,113664,18110,33079,18212,30345,19242
792987,289121,295275,26175,28334,20330,26975,17989,28767,18959,25433,18674,48800,19137,27759,18547,39450,18398,318818,17337,24889,17605,24271,16018,23806,17442,113664,18110,33080,18212,30345,19242
793042,289368,295307,26175,28335,20330,26976,17989,28768,18959,25434,18674,48824,19138,27761,18547,39450,18398,319233,17337,24889,17606,24271,16018,23806,17442,113667,18112,33080,18212,30345,19242
793098,289615,295343,26175,28335,20330,26976,17989,28768,18959,25434,18675,48863,19138,27763,18547,39450,18398,319531,17337,24889,17606,24272,16018,23806,17442,113667,18112,33080,18212,30345,19242
793136,289846,295366,26175,28337,20330,26976,17989,28768,18959,25434,18675,48891,19138,27765,18547,39450,18398,319836,17337,24889,17606,24273,16018,23806,17442,113667,18112,33080,18212,30345,19242
793174,290086,295391,26175,28337,20330,26976,17989,28769,18959,25435,18675,48907,19138,27767,18547,39450,18398,320129,17337,24889,17606,24273,16018,23806,17442,113667,18112,33080,18212,30345,19242
