3404744721495,5625919214161,5311095186688,5996083290091,4593764938577,5293520865320,3380980668087,4654398453067,4125570195433,3445828630950,4928888150378,3481596928286,4409493306870,3411286104489,3664697603921,3393765572534,3959185591480,4285480094031,3543832505165,4775631049959,4026452977752,4630213239161,5434170399584,5182072390572,4384419412240,4052590768058,4487861767641,4642959778976,5034555934562,3466491095307,3358401653782,3859311670270
3404773420903,5625929478918,5311156439997,5996150947693,4593791774963,5293529949609,3381000671073,4654472522418,4125591965316,3445839604152,4928958885568,3481618310110,4409499677524,3411299835711,3664737747547,3393784309796,3959242988416,4285506162689,3543871565515,4775634737260,4026510457518,4630217306156,5434196112967,5182081845988,4384484267883,4052605354941,4487881045114,4642970093680,5034563098556,3466499499618,3358427707611,3859420095647
3404806047544,5625931695881,5311195919342,5996164680072,4593825091187,5293530774726,3381008663957,4654517443602,4125599490641,3445843944050,4928979658785,3481656448226,4409505423148,3411328961868,3664747933198,3393784492749,3959261713793,4285551314092,3543877673169,4775636376431,4026527308123,4630219377215,5434244533677,5182126100064,4384605777528,4052619117587,4487885995410,4642971329837,5034565830056,3466511298486,3358452798732,3859515748907
3404820434320,5625935766980,5311234415887,5996176246092,4593846600468,5293539928288,3381039468058,4654582531084,4125610021730,3445851625311,4929010252909,3481671309663,4409522778419,3411361805882,3664779083249,3393808940245,3959290479115,4285587224655,3543889126880,4775658721842,4026550710962,4630222973963,5434249073722,5182166732318,4384753761775,4052633399784,4487892971605,4642975273507,5034570735272,3466520451700,3358455451879,3859611304451
3404833086778,5625937771743,5311260011999,5996182200339,4593866258041,5293548176423,3381067482425,4654630288842,4125621723387,3445854739012,4929028872375,3481673786152,4409525478720,3411387471928,3664786991834,3393851359580,3959306059201,4285610415771,3543895188912,4775694991044,4026564712915,4630246311942,5434275711884,5182185884243,4384885559910,4052654357788,4487899057733,4642988402215,5034574100905,3466531722286,3358458431538,3859706688287
3404848202534,5625940160072,5311289045375,5996192108310,4593885567377,5293556063235,3381119795949,4654674933435,4125631409069,3445859120059,4929072277920,3481674962141,4409528365659,3411412339160,3664790799300,3393865404490,3959329665282,4285642511400,3543906056608,4775716859694,4026580397549,4630295144684,5434328575064,5182186716685,4385020790965,4052695429013,4487904151924,4643001906138,5034576658101,3466544737884,3358461388213,3859797927463
3404870613528,5625974413894,5311304860001,5996195072921,4593917157793,5293559459275,3381131101225,4654721266216,4125648205204,3445862456006,4929096607923,3481677150998,4409530947839,3411441951750,3664797296456,3393888712466,3959346087796,4285655303390,3543915070526,4775738311488,4026594214004,4630334389308,5434338249075,5182193549147,4385182847865,4052720647162,4487908856064,4643008173780,5034579747755,3466558217363,3358464755696,3859894004774
3404881328545,5626015282469,5311339240360,5996228557820,4593943009632,5293564424838,3381139060350,4654794134984,4125669580575,3445868217268,4929125132438,3481709641557,4409535091784,3411485523103,3664806594522,3393891976574,3959372806526,4285656198856,3543931390030,4775776914808,4026630810720,4630334389308,5434416070825,5182238497364,4385306665955,4052732916581,4487913425435,4643022699236,5034583721350,3466560325462,3358468390520,3859985890930
3404894151855,5626030398934,5311370206633,5996264782008,4593962210870,5293584348985,3381144742801,4654834225801,4125681091396,3445872563973,4929144069337,3481753902399,4409538459675,3411510385604,3664812759201,3393895165293,3959396949607,4285690818597,3543942407659,4775819822142,4026648249941,4630335166724,5434487476517,5182291455477,4385455314747,4052749167676,4487918080332,4643025521783,5034587412026,3466574568903,3358473537310,3860075582181
3404957734139,5626097606984,5311434606231,5996357914378,4594042641798,5293661263401,3381209900629,4654958117000,4125766303105,3445959113256,4929252142821,3481864264465,4409612482982,3411621963373,3664902558831,3393964736669,3959490022710,4285785648618,3544006022302,4775936283421,4026732570091,4630417458656,5434570460631,5182397249913,4385633816554,4052820626711,4487949768072,4643121026932,5034649491165,3466656773391,3358539751262,3860209692269
