584,294,1481,3261,678,121,520,1525,541,373,1899,524,306,425,634,454,1535,702,351,146,1873,170,397,681,1901,1522,254,297,210,512,476,1047
452,98,1049,681,239,35,166,948,86,146,839,1124,165,892,91,8,674,1332,63,60,623,102,219,3576,2282,1867,58,13,69,1581,651,876
446,190,1054,994,315,161,238,1279,214,244,1309,362,142,928,576,725,1419,969,187,644,1015,137,5,3142,2015,1878,157,96,128,1127,4,906
412,78,328,316,147,264,173,1039,307,107,675,85,117,1154,63,1384,464,661,73,1360,522,1688,211,750,1687,1450,117,862,82,1518,7,877
440,79,888,521,103,97,137,1017,365,185,731,83,62,1093,29,431,988,1083,257,916,621,3801,298,6,2718,1228,81,897,57,1711,22,867
395,417,507,347,463,58,184,1031,611,129,827,53,103,811,51,667,616,343,198,563,556,3168,82,499,3131,1715,62,515,78,1623,62,973
383,980,652,911,382,128,240,1262,461,181,1224,961,145,1314,55,134,1097,47,431,1137,1008,0,717,3789,2495,1681,52,1833,98,219,72,920
469,338,422,790,80,515,143,795,356,137,832,1350,94,692,41,116,911,975,292,1257,638,32,297,4182,2342,2212,62,79,94,1902,82,878
516,470,1134,1717,630,489,360,1485,543,663,2139,1072,314,1266,388,1101,1836,241,612,1021,1510,714,616,2781,3286,1937,313,568,294,1821,232,1122
426,90,1553,867,454,155,351,1511,750,96,1864,100,608,215,685,137,1703,497,366,3099,1319,439,584,8,2602,8,1019,1712,1055,2284,190,937
589,276,1822,1826,1364,280,513,2028,655,685,3816,529,576,503,271,284,3491,1360,550,818,2216,1398,562,333,4933,938,1610,2099,4358,3334,512,985
745,88,2902,1797,1453,342,1416,2431,1056,3311,3697,910,757,671,577,532,3623,362,357,550,2577,1399,638,735,2793,967,269,2028,3952,495,232,914
436,676,2632,2673,1849,411,1385,2689,852,4254,4261,976,702,708,451,700,5033,411,313,9,2715,2147,550,2001,3762,1242,712,1742,4265,1261,170,1049
958,1335,3407,3475,2083,628,1149,3912,1499,3751,7742,1693,1199,2369,717,1916,6191,2433,454,1664,5020,2562,698,986,7362,451,1303,2512,2879,2502,4285,1178
1268,513,4650,5586,3315,2029,1806,3513,1533,2611,6855,2090,1827,2797,1079,2674,7820,1702,951,2325,6102,4998,1526,2409,7881,2399,3886,2281,1676,1611,3426,1181
2356,2360,4336,6967,4363,2051,2179,4251,2319,3898,5558,3710,2556,3797,2019,3525,7939,3615,1593,3805,7871,3805,2106,4206,8346,4294,6369,4258,3762,3476,2723,1770
4822,5311,9144,11724,8633,4263,5162,10368,6041,8195,11354,8229,6535,9757,3706,5320,20200,7964,4934,8259,12476,7287,3771,7550,15598,7532,7646,6521,8634,7085,8623,3003
6548,5348,8581,16662,11672,3754,7167,8633,5890,8310,14644,7471,7240,7892,4911,7678,20826,7138,5657,7221,13918,7895,4227,7650,18324,7695,10089,9926,11416,9218,9442,3479
7198,5348,9976,12738,11440,5332,7645,10104,7606,10873,8978,9935,8489,8432,4356,8464,22212,9049,5735,9736,19875,9458,6472,9039,17576,7899,9187,9917,11781,9089,8445,4075
7238,4153,8069,12537,10920,5692,7958,9431,7594,9276,10192,9667,8669,9135,5465,8433,22754,7403,5320,8595,14123,7122,5577,8123,16540,8635,11301,8630,9115,8374,10430,4568
6984,8957,6537,11199,10500,4340,7717,8395,8195,11061,6749,9509,8576,10231,4766,8596,19473,9184,5429,8031,13852,9099,4829,8724,12057,7610,11214,7967,9348,8128,12751,3897
7604,7461,7521,8930,10574,5227,9377,8110,8932,10313,6698,8522,9677,9582,5166,8868,17479,9590,5705,8477,15085,9445,4922,10129,12682,9217,11856,9637,11635,8928,10208,4031
7499,6559,7828,10656,10477,4598,8630,8854,7751,11389,6896,9219,9536,9683,4849,9277,17320,10325,5956,9573,15530,8576,6082,9137,9737,10231,11717,9149,12471,8940,10124,4296
6791,5896,7748,10409,9846,4259,8064,9229,8025,8476,8850,10164,8845,7745,4620,8248,18803,8475,5546,7861,13824,8271,4511,7407,11137,9288,9862,7987,12348,9984,9144,3704
6375,5160,8469,13441,11060,5070,7566,11494,8058,8191,13629,7968,7347,7901,5005,7177,23273,7503,3980,8089,18455,6753,4471,6963,18502,7481,10297,7401,9614,8304,9333,3034
6569,6892,9711,17457,10741,5262,6954,10812,6388,8846,18230,9171,7402,8301,3324,8108,29545,8054,3939,8224,20002,8323,4770,8466,18701,9372,9973,7603,7952,9325,8252,3275
4920,4366,8508,14755,10268,4740,5523,11189,4942,9352,14396,8027,6294,8694,4106,8806,23256,8547,3606,8003,18067,8073,4824,7474,15393,8495,7712,7407,8643,8020,6542,3283
4066,4932,8177,17861,8884,6803,4486,7098,3643,6429,18323,6203,4964,5045,3324,5174,20627,6466,2835,7357,13748,5298,3533,7102,17388,4723,7708,5001,7247,3963,6170,2236
2967,4690,7716,12347,7099,4276,3895,7392,2839,5327,15165,4967,3447,5361,4071,5529,19067,5475,2443,4493,12259,6401,3773,7543,18617,4719,6294,3491,6061,4260,4659,2096
4387,3231,7298,15511,8744,3415,5462,7408,5761,3839,16753,3985,5417,3895,4901,3503,19059,4628,3524,4349,11778,3161,3958,4593,16266,4407,5935,3082,7139,3553,5844,2522
2833,4378,7514,15773,7307,4296,4247,7799,3538,4342,13165,6021,2354,5856,3102,6312,18647,5126,2528,7126,13445,6216,2556,6122,16924,5329,3966,5732,3712,4984,4786,2206
3423,2598,8534,8512,7620,4816,4439,7961,3899,4470,12645,5930,3252,4109,2752,4316,15895,3403,2858,3825,11960,3909,2860,5268,13795,5558,4135,4244,5905,6359,4460,2049
2613,1944,7944,10644,7479,2743,3310,8725,4043,5523,13091,3495,3548,2357,2735,4504,18063,7736,2499,5139,11556,4428,1981,4598,14667,5116,4227,4230,7096,5318,4433,2046
2654,4049,7064,11778,6869,2158,2364,8780,3251,9950,15489,4550,2485,4602,2438,5164,15133,4313,1844,5032,12452,4408,2256,4014,13251,5333,5619,4069,4371,3588,4149,1911
2689,2696,8148,21411,7259,3195,5207,6948,3901,4877,13712,6620,3324,4320,2942,6567,17086,5602,2173,4385,12195,4608,2473,7090,18555,6873,5070,4966,4760,4921,5027,1917
3219,3170,8214,16635,7351,3592,5349,8290,4801,5065,14791,5457,3093,6203,2904,6568,18681,4511,2506,5469,13498,3535,3377,4918,14554,4001,4376,4180,5397,4364,7113,2138
3611,3815,7866,17854,7366,3334,4262,8357,3256,4651,17211,4571,3789,4269,2381,7523,17765,3766,3165,4226,10284,7734,3204,4278,12253,3129,6591,4877,5446,5069,2919,2033
