44,31,3,39,20,9,6,54,7,11,23,2,2,4,46,10,46,14,8,2,36,4,7,8,45,3,2,3,3,8,4,2
55,7,2,2,3,0,2,10,1,4,2,3,1,4,5,0,8,9,0,0,2,5,9,35,45,6,1,0,0,13,9,0
78,8,6,2,6,5,3,20,0,13,11,7,0,8,7,5,14,3,0,2,3,5,0,56,20,8,1,0,0,8,0,0
68,2,1,1,3,3,1,11,0,10,6,1,1,5,3,5,4,13,2,11,1,24,7,4,54,14,0,25,0,14,0,0
52,16,6,3,1,2,0,11,0,3,5,0,1,5,0,4,4,8,6,4,3,44,14,0,65,10,0,3,0,14,0,1
55,11,2,0,13,0,3,16,7,7,14,1,0,11,1,3,4,5,2,4,2,53,2,11,33,7,0,0,0,12,0,1
78,10,2,2,5,0,1,9,0,14,15,6,1,11,1,0,6,0,5,7,1,0,41,41,210,18,0,7,0,4,0,1
66,6,2,3,4,3,2,8,0,4,9,5,0,7,0,0,4,8,5,9,5,0,21,46,80,10,0,0,2,14,0,2
141,20,12,27,14,8,7,98,4,20,22,11,1,7,9,11,42,3,10,6,13,8,16,44,108,6,7,1,3,18,1,6
76,14,5,8,5,13,7,55,2,4,21,0,5,7,14,0,11,5,9,43,17,2,15,0,64,0,4,19,15,8,5,3
82,13,13,0,18,2,6,57,4,33,43,2,9,15,2,2,22,9,8,14,14,14,27,3,103,12,7,15,80,8,9,1
103,33,7,8,20,0,8,85,8,5,39,25,16,21,7,6,32,12,10,14,23,15,8,16,77,10,6,15,46,6,3,3
113,4,10,5,34,10,13,82,8,5,52,51,9,40,13,0,49,2,1,1,28,17,25,13,69,9,2,10,84,7,2,6
125,26,20,38,43,19,22,145,16,15,87,19,16,19,7,46,86,19,8,2,62,13,37,8,163,1,39,20,97,13,109,3
125,51,21,97,56,58,33,198,11,60,100,19,37,6,78,18,111,50,13,23,58,14,89,1,142,14,70,7,53,17,69,4
102,106,39,274,108,168,59,498,40,57,125,39,58,46,125,39,248,32,85,40,91,29,175,29,556,47,119,35,107,31,63,19
135,223,81,384,249,307,155,1002,138,84,287,103,148,42,208,50,461,50,255,86,183,42,179,81,644,56,188,68,222,46,177,35
109,226,80,972,264,310,113,1015,139,176,309,81,138,102,81,57,548,62,368,61,252,89,277,109,758,73,226,61,328,62,162,63
143,342,99,796,335,530,148,1233,108,117,281,120,150,92,89,103,798,87,257,100,282,84,567,86,1072,66,221,102,317,72,104,85
117,348,91,802,299,627,153,1101,152,149,279,123,143,103,219,82,570,74,313,76,447,77,486,89,853,122,191,80,200,88,181,124
116,179,79,726,226,530,208,1066,132,107,164,151,147,111,242,94,621,57,320,70,315,108,664,100,744,91,246,72,237,81,251,68
105,237,57,649,265,747,188,1146,170,150,168,106,169,79,159,81,637,68,377,77,413,137,423,83,844,71,271,76,372,80,150,90
159,236,130,726,268,407,217,1163,119,127,188,98,175,103,242,107,586,89,247,108,400,58,451,79,1165,127,223,75,330,80,191,77
120,246,107,456,234,393,155,1097,136,87,205,116,155,87,202,92,585,73,238,93,405,96,306,78,1017,105,197,71,279,127,136,66
112,283,110,591,299,401,174,1170,142,80,306,175,114,65,102,80,473,48,176,86,294,80,343,41,799,83,139,69,276,57,188,62
160,189,110,630,293,411,137,1096,137,156,372,97,154,102,75,89,565,67,167,88,270,68,319,43,994,78,164,61,237,100,181,32
128,262,72,471,277,485,189,1116,46,145,309,102,116,68,92,55,430,78,139,59,226,67,493,48,831,70,156,62,237,63,147,38
106,157,74,428,230,589,110,543,33,98,298,69,82,38,53,38,309,87,124,59,241,41,306,22,392,64,127,57,175,29,40,26
180,182,69,274,213,246,82,594,28,122,258,51,60,29,76,40,270,31,41,53,148,10,257,27,387,31,99,36,126,28,86,34
135,145,77,385,253,228,99,591,57,60,268,72,73,36,43,44,211,86,101,33,139,17,217,24,442,29,88,48,103,38,68,59
140,167,83,330,165,345,63,558,45,33,229,67,53,69,153,32,342,90,44,82,104,51,119,39,378,48,62,24,92,43,47,28
121,243,89,80,189,336,97,622,53,75,223,86,32,34,164,68,385,42,73,26,153,31,224,29,307,38,64,37,119,73,41,26
184,168,76,267,185,153,49,692,15,108,211,91,58,28,42,25,255,16,31,33,146,14,61,17,333,52,62,64,154,80,60,31
158,157,91,269,156,56,44,557,37,26,236,107,26,18,82,70,289,52,45,20,127,32,121,35,347,37,102,35,120,29,60,24
163,191,92,592,222,77,69,523,40,84,245,76,63,16,52,25,291,18,63,26,136,46,156,84,417,42,83,28,123,51,32,27
127,129,78,587,216,109,88,622,61,75,238,104,43,59,35,36,307,36,84,53,149,22,189,41,469,59,91,35,155,33,59,25
136,174,79,568,190,95,102,656,22,104,310,52,26,86,41,46,282,15,71,24,200,46,218,10,477,17,104,33,146,67,43,20
