3499570,216682,49672429,16689299,26213492,169170,2335108,58266584,26291851,160512,78099286,222034,51910,175498,17265701,64056,121892628,24272,656571,55064,57565094,47923,3985,0,69963382,50275,39686,20336,5991,95410,24733,30969131
3869292,5808,37407416,1376870,4810836,27254,79379,17598853,10516562,101993,12459328,14319,12821,184332,1336510,72920,8847353,0,8177,44181,7236636,0,1501515,31116,218265053,68387,0,35082,0,51004,10324,9153270
3151856,10283,25123782,544851,5894316,140406,607536,31907885,13619219,35866,19842934,6323,0,32719,11149533,58422,13059373,11920,18369,18405,10056399,0,7922,79242,246813376,24314,3840,0,2127,20960,0,9712840
4019215,12000,7560833,14874,2983574,94955,84736,16544886,9373788,12094,13381636,5606,9141,19512,22893,97201,13180450,81079,26240,103867,5497922,2121,24609,47034,182769762,92010,26676,15520,25664,60435,15703,8870928
2493371,6705,13684220,1054847,1885971,49771,125828,10513586,10249808,18031,52268785,45445,3488,47272,12219,27230,15638294,13343,174829,16751,6668255,18528,56948,6579,144032618,16569,0,17947,0,26008,3477,8944236
3335308,15686,9664034,44379,4392155,62952,116945,17299501,8108270,47096,13579543,7927,0,75691,10337,5954,9411072,31658,110075,13846,5145026,16585,402435,13224,199179669,59840,4874,11494,49344,174760,55635,7484997
2510147,57508,13932116,579058,8162432,33388,898195,54508905,47557027,71845,18385374,4625,29464,44450,89743,54378,17939179,63318,13828,19732,41797202,0,17789049,182799,175453699,57830,10849,20424,0,2927,3005,8978796
5347484,74344,13778094,806429,7530713,120421,72140,18739327,8629054,4331,12352253,30914,88368,11803,0,36532,15085282,173190,62534,53911,8459460,21051,8227006,28786,220001039,121580,77581,14104,13218,52627,3182,9528549
4709546,1023038,28550660,3300475,16718619,1932387,280316,40261806,8893235,159136,45236944,667905,235980,531598,3463265,1495480,38379436,272921,1359591,3785366,11622716,519459,5444324,33089,220455072,42088,23478,748694,30419,173187,648573,20580092
3339822,6081,75306280,1414353,9902641,66782,1215962,37566497,14374786,6751,22451027,0,12789,73424,46719,65698,32319411,11478,135497,85484,18370998,0,28863,48287,246137316,63665,32240,220882,19535,47764,12628,45822343
3139821,38196,54758431,87490,31561957,49592,956394,67654782,22445829,13979,98374668,44148,3989,7396,16603,14409,65353444,73932,119420,54711,31667319,4779,151060,20210,253398647,19161,33125,20961,38948,64975,2864,10264793
15889395,14301,92101489,2016439,22317693,16030,890078,79736621,52061850,41124,65770618,7137,116505,6058272,18667,77809,75047754,4522199,8650,33816,36827391,4744926,32000,10393,222822083,57028,7081,39385,27174,32616,15801,28518763
