247123251978,621919339578,392629130244,389712604365,350710961636,385357067966,296785454616,389831426415,1219553523507,227993406854,63711319800762,208727318301,391094368244,236645425434,474330009309,210566750759,472112679002,320211307138,114061457054578,257023319822,392820768090,309984498336,4121411340016,239631487683,509696667002,233080001020,267627480405,233782329818,523925069569,196569379937,488090738292,774943945483
247126531797,621923052189,392632129404,389716559290,350715176466,385364618581,296790255074,389835099202,1219556055784,227999370528,63711323292239,208733086185,391097191074,236650914740,474331682077,210571500849,472115457851,320215520832,114061459622712,257028234357,392824208779,309988706451,4121413795415,239637617615,509699699822,233084692430,267630474869,233785945663,523927750149,196577360576,488093697221,774970844206
247128592773,621926183551,392635153723,389719839077,350719420393,385367324673,296793504289,389839886421,1219558568757,228002515199,63711327192071,208737138984,391100921318,236654144051,474334019514,210576629208,472117129301,320218873569,114061462244774,257031677724,392826760294,309993062872,4121416599063,239641507113,509702478387,233088698813,267633820678,233788771320,523930853574,196580291256,488096500713,774978943180
247132857617,621928749915,392638615745,389722224571,350721629031,385370392941,296797667482,389842411121,1219560430418,228004857969,63711330299136,208741868176,391104277853,236657247859,474336700549,210579484980,472120316979,320223601488,114061466275883,257036934354,392832489968,309996180230,4121419159217,239643465916,509705577038,233091494951,267636221084,233792543130,523934565447,196585053049,488100140207,774988047000
247135623265,621930420429,392642438220,389723608974,350724322125,385373606138,296800898310,389844650991,1219563877044,228008391626,63711333797510,208746485446,391106692327,236659648196,474338817298,210583690194,472123520272,320227925782,114061468044599,257039831098,392834108347,309999244017,4121421626493,239647584243,509708304000,233094302303,267638558922,233795418504,523937530516,196588801154,488102461325,774996353517
247139381386,621934770073,392645309448,389726234003,350726864873,385377358824,296803682178,389848756910,1219566513970,228011130676,63711337387314,208749754026,391110836361,236662479307,474342490144,210588369680,472127369490,320232281643,114061471226783,257042280681,392837511856,310002959153,4121424177840,239651446835,509711164100,233099393655,267641891919,233798382426,523940367990,196592189111,488105332849,775003714756
247143699500,621939550668,392651381139,389730321837,350732490417,385382116610,296808457915,389852982875,1219569372009,228016250226,63711341821298,208754367297,391115219890,236666918455,474345172510,210593589866,472131001448,320236698304,114061473857751,257046316952,392841823431,310006038363,4121428718294,239656025905,509714398155,233103372841,267647194154,233802636754,523943603015,196597368421,488110499004,775011215894
247146586640,621942271623,392654265236,389733783664,350734928835,385385031598,296811002464,389856485434,1219571468415,228018331344,63711345100827,208756549108,391119677555,236670479714,474348548279,210596728391,472134860303,320239929143,114061476522255,257048525151,392844127947,310009172969,4121431214674,239659387942,509717335363,233105896230,267649368020,233805084578,523945576711,196600305490,488114585400,775016125168
247149559841,621946063855,392658133783,389737190064,350738820548,385387547466,296814411342,389859573911,1219574845653,228020796573,63711348809671,208758988154,391122097066,236673277442,474351990061,210600163386,472138530537,320242578620,114061479769519,257052057160,392846889264,310011473588,4121433958791,239663345091,509719318721,233109044899,267651978647,233808180281,523947366259,196604356614,488118951412,775021609623
247152508521,621948939966,392660062897,389739667190,350742007691,385389970226,296817391038,389862843847,1219577656827,228023472300,63711351993351,208762840106,391125526150,236676540366,474356331876,210603753575,472142628055,320246354590,114061483803560,257055634941,392850329732,310014418400,4121436193203,239666478572,509721319564,233112230379,267654982564,233810786589,523951548263,196607645744,488123206703,775028085421
