11266900,27843583,12814652,17984743,13322632,17739123,14845129,17697447,12857028,17725268,31976682,11471015,18320565,21768937,19960713,10301809,18732941,17468396,20275985,11137593,24402272,17322218,11923100,10930339,12300599,11007452,8829608,10622150,16700121,8041960,11598528,12550028
11270060,27850560,12819089,17990183,13325352,17745165,14849490,17703479,12861933,17730215,31981085,11477034,18325639,21773849,19966160,10307542,18737831,17474041,20280177,11142790,24406964,17327090,11928210,10935794,12304129,11012295,8834343,10627659,16705541,8047906,11603383,12555187
11275400,27853716,12824179,17994314,13330067,17749326,14854660,17707340,12866598,17734281,31985171,11481655,18330491,21778506,19969647,10311897,18741074,17476496,20284809,11147248,24409971,17331423,11931956,10939375,12308512,11016754,8839202,10631462,16710121,8051257,11607389,12559161
11281388,27857596,12829035,17998187,13334886,17753455,14859617,17712545,12871777,17738924,31989496,11485715,18335879,21781915,19973923,10317019,18745671,17480762,20289102,11151138,24414730,17336690,11936688,10943988,12313073,11021802,8843492,10636212,16715938,8054737,11612086,12563409
11286636,27861468,12833141,18002072,13339088,17757469,14862936,17716401,12876873,17743065,31994293,11490487,18339918,21786487,19978854,10320677,18748852,17485203,20293666,11155637,24418722,17340200,11940708,10948647,12317565,11025145,8847424,10640008,16719923,8059269,11617512,12566915
11290877,27865503,12838475,18006481,13344280,17761102,14868210,17720826,12881028,17747746,31998329,11494479,18344081,21790333,19984910,10324270,18752713,17488656,20298388,11159669,24424180,17344680,11944389,10952798,12321362,11029687,8852533,10645235,16724535,8064644,11621765,12571505
11294782,27869234,12841887,18011026,13348294,17765283,14874351,17725554,12885635,17751361,32001689,11498023,18348643,21794065,19988840,10328420,18756206,17492434,20302095,11163499,24429028,17348735,11948027,10957387,12326148,11034004,8857840,10649584,16728687,8068936,11626825,12575227
11301260,27873703,12846291,18014257,13351882,17769516,14878593,17729601,12890041,17754523,32006156,11501721,18352841,21797863,19992888,10332804,18760325,17495594,20305404,11167404,24433213,17354006,11951625,10961331,12329118,11037945,8861896,10653172,16733086,8072774,11632005,12578770
11305061,27878639,12850371,18018938,13356554,17774413,14882716,17734155,12894638,17759039,32010088,11506131,18357060,21802325,19996150,10337631,18764243,17499402,20310562,11171643,24438370,17358771,11957256,10965204,12334073,11042318,8866967,10658515,16737132,8077930,11634855,12582921
11310301,27882409,12855499,18023014,13361158,17779327,14887938,17738356,12899557,17762690,32015182,11511076,18361274,21806706,20000091,10341286,18768022,17503466,20316675,11175238,24442767,17363215,11962180,10968737,12338559,11046198,8871646,10662596,16741249,8082885,11639336,12586829
11314683,27886496,12860218,18026795,13365029,17783234,14892402,17742248,12903977,17767130,32019171,11515151,18365196,21810079,20004708,10345553,18772733,17507118,20321102,11178421,24447804,17367386,11967189,10972532,12343392,11049314,8876348,10666115,16745774,8086240,11644907,12590179
11318898,27889635,12865480,18030244,13369235,17787461,14895793,17747483,12910112,17770766,32024048,11519829,18369842,21814141,20009258,10348788,18777526,17510603,20324866,11182993,24452703,17371334,11971986,10976028,12348210,11052700,8882674,10669901,16751137,8090236,11648934,12594732
11324141,27893133,12870904,18033569,13373725,17791072,14901073,17751379,12915892,17774390,32030149,11523290,18375838,21817747,20013704,10352571,18781866,17513736,20329590,11187221,24456175,17375471,11975747,10980621,12352572,11056928,8887249,10673859,16756648,8094653,11654935,12599093
11328988,27897184,12875275,18036811,13378466,17794697,14906996,17755344,12921461,17778345,32034901,11526784,18379757,21821391,20019358,10355967,18785852,17517773,20334364,11191010,24460535,17378919,11980139,10984489,12358179,11060956,8892301,10676955,16762151,8098824,11659968,12603474
11332703,27900098,12878093,18039926,13383225,17798120,14911346,17759073,12924639,17781321,32040390,11530259,18384365,21824804,20023116,10359262,18790787,17520759,20337959,11193933,24464556,17382324,11983667,10988143,12361108,11064111,8895490,10680566,16766933,8103097,11663752,12607444
11338313,27903513,12883928,18043943,13388694,17801353,14916676,17762842,12929706,17785454,32045131,11534017,18388805,21829034,20027291,10362516,18795068,17523685,20342780,11196721,24469128,17386353,11988394,10991364,12366658,11068367,8899276,10684528,16770254,8107235,11668151,12611764
11342151,27907088,12888183,18046935,13393162,17804252,14920472,17765739,12934269,17789450,32048337,11537396,18392547,21832204,20032178,10365730,18799922,17527103,20347753,11200395,24473179,17389932,11992814,10994926,12371905,11072334,8904107,10688112,16776283,8110558,11673187,12615839
11345647,27910725,12893220,18050442,13397773,17807869,14925232,17769288,12937913,17793795,32052503,11541994,18397935,21836488,20038303,10370157,18805414,17531275,20350900,11204805,24477436,17394053,11996426,10999027,12377504,11077090,8909131,10692256,16780514,8114189,11677579,12620040
11349194,27914782,12898789,18054348,13402615,17812190,14930189,17773628,12941110,17797846,32056934,11546597,18402558,21841402,20042815,10374452,18811318,17535920,20356006,11208272,24481884,17398088,12000496,11002765,12382350,11080968,8914976,10696551,16784493,8117533,11682247,12624177
11353426,27917669,12903283,18058458,13407167,17815861,14935622,17777508,12946932,17801216,32061081,11549525,18406897,21844991,20047651,10378147,18815355,17539591,20359979,11212792,24486507,17402815,12005213,11006674,12387979,11084836,8919936,10700501,16790912,8121024,11686743,12628702
11358028,27921975,12907756,18062787,13410586,17820539,14940641,17781716,12951260,17805234,32067019,11553217,18413072,21849483,20051959,10381977,18821499,17542081,20363193,11215860,24490838,17405525,12010215,11010481,12392715,11087922,8925283,10704222,16795675,8124358,11690584,12633171
11362316,27925354,12911958,18066453,13415473,17825095,14944788,17785681,12955217,17808659,32070243,11556788,18418158,21853945,20056671,10385591,18824847,17545562,20367103,11219842,24495199,17409491,12015531,11014254,12396931,11091731,8930683,10707668,16800952,8127926,11696028,12637454
11365492,27928715,12915637,18070678,13420621,17829486,14949462,17789663,12959671,17811871,32073742,11560724,18422556,21858547,20062567,10388964,18829202,17549427,20371847,11223862,24500032,17412714,12020235,11017520,12401419,11094707,8934997,10711692,16805342,8131537,11700505,12642062
11370653,27932216,12920809,18074023,13425309,17833610,14957408,17793646,12965040,17815079,32079011,11563960,18427652,21862255,20068395,10392662,18833840,17553208,20376687,11227854,24504473,17417104,12024871,11021578,12405906,11099221,8940089,10716267,16810814,8135972,11705308,12646782
11374074,27935560,12925662,18077526,13429013,17837128,14963130,17797398,12969036,17818865,32083162,11567278,18431171,21865124,20072426,10395186,18837435,17556629,20381478,11230747,24508272,17421055,12028310,11025305,12410715,11102079,8943750,10719169,16814926,8140108,11709592,12650611
11378441,27939387,12931314,18081684,13434037,17840623,14966949,17800835,12974098,17823076,32088185,11571382,18436063,21869053,20077804,10398879,18840801,17559683,20385227,11233915,24512992,17424376,12031748,11028257,12414996,11105650,8949103,10722088,16819103,8144397,11712798,12654829
11382971,27943147,12938677,18085751,13440155,17844030,14972225,17803702,12977871,17827055,32092389,11575043,18439748,21873536,20083648,10402394,18845558,17562996,20390354,11237583,24518092,17428585,12036672,11032269,12419787,11109407,8953900,10725951,16825607,8148296,11718225,12659181
11387004,27946025,12943405,18089300,13443384,17847965,14976408,17806806,12981914,17830978,32097138,11578669,18445624,21877022,20089130,10406779,18850956,17566260,20395289,11241718,24521651,17431689,12040728,11036294,12424158,11113099,8958774,10730001,16829398,8152560,11724432,12663694
11392844,27949400,12948266,18092557,13449664,17851536,14980760,17811447,12986850,17834223,32101126,11581695,18451543,21880626,20094460,10411444,18854573,17570203,20399116,11245966,24526396,17435455,12046414,11039410,12431099,11116897,8963996,10733702,16834754,8156837,11730111,12668745
11397294,27952415,12952540,18096283,13455126,17855765,14986253,17815433,12990836,17837914,32107191,11585106,18457503,21883188,20098810,10415052,18859398,17573532,20402964,11249701,24530946,17439558,12050782,11042714,12435027,11119801,8968555,10737171,16839204,8160705,11736270,12673260
11402149,27955695,12956267,18099508,13460443,17859531,14990078,17819431,12995187,17841905,32111694,11588644,18462904,21886351,20103430,10418564,18863228,17576695,20406625,11253506,24534807,17442294,12056208,11046603,12439078,11123444,8973263,10740598,16843744,8165608,11741346,12677499
11406431,27959513,12959911,18103376,13466161,17863171,14994219,17823473,13000308,17846654,32116750,11592407,18467397,21890993,20108276,10423383,18868183,17580765,20411958,11257711,24540609,17446044,12062537,11050519,12443438,11126342,8977276,10743997,16848731,8169814,11745401,12681658
11410790,27962378,12963620,18107178,13469480,17866757,14998011,17826457,13003908,17850134,32119686,11595514,18470725,21894633,20112826,10427263,18872306,17584552,20416466,11261538,24545777,17449913,12067857,11053750,12447740,11130487,8981709,10748043,16853236,8173353,11750109,12686308
11416058,27965460,12969127,18111549,13474075,17869811,15001637,17830672,13008610,17854187,32125094,11598563,18475436,21897915,20117293,10431232,18876976,17588837,20422013,11265187,24551389,17453901,12072300,11058148,12452566,11133115,8987036,10750893,16857969,8177798,11754364,12690511
11420834,27968525,12974569,18115707,13479049,17873333,15005675,17834791,13013116,17858069,32131185,11602346,18480348,21902016,20120663,10435003,18881637,17592405,20426515,11268992,24555772,17458060,12078108,11061868,12459632,11137657,8993756,10755165,16862398,8181118,11758149,12695129
