461929,692729,309068,416442,251837,386579,299159,384723,397007,192432,1702917,155003,722580,198346,722546,138126,625793,286916,1396993,225710,167565,289558,117820,94820,305570,90917,129983,92011,267519,83648,243525,534585
462021,692798,309093,416471,251874,386606,299182,384738,397023,192449,1702930,155026,722598,198365,722567,138140,625803,286928,1397004,225724,167578,289571,117839,94837,305578,90925,129997,92022,267533,83664,243543,534641
462137,692850,309117,416494,251889,386622,299231,384757,397040,192458,1702937,155036,722608,198377,722584,138147,625809,286938,1397012,225740,167593,289587,117845,94850,305587,90942,130003,92031,267542,83672,243552,534688
462213,692957,309135,416524,251902,386640,299253,384774,397067,192469,1702959,155058,722630,198392,722598,138161,625823,286953,1397025,225752,167604,289602,117855,94864,305600,90957,130022,92042,267558,83683,243571,534736
462340,693041,309149,416558,251919,386648,299274,384790,397073,192480,1702970,155066,722642,198405,722610,138166,625835,286961,1397037,225766,167615,289616,117868,94878,305608,90969,130035,92048,267573,83692,243584,534769
462400,693141,309169,416576,251961,386679,299301,384810,397087,192501,1702979,155077,722647,198423,722620,138174,625842,286970,1397046,225779,167628,289627,117874,94892,305626,90987,130050,92059,267587,83704,243592,534813
462490,693235,309197,416602,251980,386708,299324,384818,397100,192512,1702998,155092,722656,198432,722636,138188,625856,286980,1397054,225791,167643,289636,117885,94907,305633,90994,130058,92069,267601,83715,243603,534855
462576,693333,309216,416622,251991,386728,299357,384837,397119,192529,1703012,155100,722670,198452,722649,138199,625873,286987,1397065,225799,167663,289642,117897,94915,305652,91004,130067,92080,267611,83726,243617,534888
462669,693408,309257,416647,252017,386749,299378,384861,397133,192539,1703031,155111,722688,198460,722658,138207,625891,286998,1397073,225810,167676,289652,117907,94935,305663,91021,130075,92096,267627,83735,243624,534924
462773,693474,309278,416678,252029,386765,299413,384877,397148,192558,1703045,155124,722701,198470,722670,138221,625902,287007,1397087,225822,167692,289663,117922,94947,305673,91038,130086,92107,267632,83750,243632,534970
462858,693541,309308,416714,252055,386783,299441,384902,397159,192569,1703057,155143,722713,198485,722680,138239,625920,287015,1397094,225830,167699,289671,117933,94956,305683,91047,130096,92117,267641,83761,243640,535001
462963,693624,309326,416735,252075,386801,299465,384916,397179,192583,1703076,155168,722722,198508,722692,138263,625937,287035,1397112,225843,167712,289680,117949,94971,305694,91059,130107,92124,267652,83767,243649,535031
463053,693725,309349,416756,252094,386823,299488,384928,397191,192594,1703092,155187,722730,198518,722700,138273,625949,287046,1397132,225851,167720,289691,117960,94978,305709,91072,130112,92136,267662,83771,243659,535076
463171,693785,309371,416776,252120,386846,299510,384943,397203,192610,1703111,155198,722749,198534,722717,138283,625971,287058,1397143,225862,167734,289700,117976,94987,305720,91084,130125,92150,267675,83787,243673,535135
463288,693889,309398,416802,252136,386850,299527,384958,397218,192618,1703122,155210,722762,198537,722726,138293,625987,287063,1397157,225872,167742,289712,117991,94997,305726,91100,130139,92160,267692,83794,243686,535167
463384,693960,309416,416833,252149,386864,299549,384984,397233,192631,1703133,155222,722782,198545,722738,138300,625999,287070,1397173,225888,167752,289722,118007,95003,305747,91111,130149,92164,267710,83796,243699,535198
463468,694033,309429,416870,252172,386893,299576,385001,397250,192648,1703151,155234,722796,198552,722765,138312,626004,287079,1397183,225897,167770,289727,118028,95012,305765,91118,130175,92176,267722,83801,243712,535241
463556,694077,309452,416904,252192,386920,299599,385013,397261,192661,1703164,155257,722802,198559,722774,138324,626014,287085,1397194,225917,167785,289734,118036,95020,305773,91126,130185,92182,267733,83812,243728,535283
463642,694161,309478,416932,252209,386937,299618,385025,397278,192675,1703169,155275,722816,198574,722788,138340,626028,287095,1397212,225934,167797,289745,118052,95030,305785,91136,130190,92198,267752,83821,243744,535346
