2010,5343,2305,6248,2613,5649,1390,5797,380,860,1390,677,740,201,143,514,315,2373,277,2402,318,4069,1206,3967,5189,1088,773,1470,4173,963,4128,1261
798,4258,2205,4578,1811,5439,2655,5355,347,59,816,2782,808,1561,96,700,143,2000,83,1940,88,3291,92,3657,4264,1006,918,1473,3726,826,3736,1005
831,5318,2441,5356,1521,5137,2580,6514,398,38,2083,2793,1536,2134,90,900,112,2354,81,2143,97,3354,97,3401,4857,1884,1034,1736,3971,450,3924,990
752,4403,1806,4294,1504,4672,2261,3970,311,47,1845,2374,1175,1567,113,1172,145,1963,97,1894,86,2555,88,2452,4133,969,627,1572,3284,12,3180,1131
515,4883,2076,5230,1284,4471,460,4597,358,1766,1607,2390,1306,2013,93,1073,118,2620,86,2189,80,3103,90,2907,4883,1239,165,1468,3573,87,3827,1460
563,5643,1819,5375,1478,5214,41,5069,299,696,1939,1354,1387,260,88,2148,108,2567,76,2175,78,2785,88,2587,4517,1148,8,2194,2911,1613,2993,1826
647,4187,1626,4619,1535,4801,160,4569,433,568,1580,1103,1168,190,112,1500,109,2074,120,3069,166,2785,107,2636,4096,2463,40,1096,3551,1462,3333,1424
538,4623,1891,4476,944,4971,128,4870,321,422,1708,1424,1182,182,110,814,114,2471,90,2352,139,3102,214,2806,4210,2247,16,2132,3869,2298,3658,1341
1095,5450,2649,5207,1856,5560,236,5143,395,2403,1881,384,1440,461,191,612,204,2739,156,2689,178,2817,1942,2853,4679,2214,654,1060,3610,638,3580,945
544,4016,1567,4481,1522,4405,1093,4422,651,1892,1592,824,1285,618,272,724,91,1918,84,1638,79,2322,768,2336,4378,1157,1224,1230,3104,18,2993,980
554,4938,2020,5094,1604,4823,38,5069,328,20,1935,2808,1391,1822,723,1293,95,2511,94,2327,90,2630,90,2859,4537,1688,8,1707,3727,1567,3656,2726
540,4747,2105,5066,1752,5009,1592,4550,382,27,1925,2904,1419,1851,113,587,124,1950,92,2179,80,2902,87,2870,4393,2442,4,1926,3676,1539,3939,2810
510,5557,2073,4877,1326,4426,2567,4966,740,19,1784,2750,1289,1129,131,1030,110,2113,102,1837,97,2653,110,2819,4410,1596,17,2531,3991,165,3936,2959
542,4261,1829,5218,1467,4569,2179,4331,652,20,1096,2012,1396,1070,788,772,97,1581,137,1657,90,2277,110,2215,3799,1891,18,950,2923,143,2993,2645
507,4725,2033,4471,1358,4267,1765,4086,489,18,1713,2592,1294,1076,1057,1096,102,1840,118,1804,98,3000,88,2748,4349,2001,31,1977,3698,348,3655,2759
517,5224,1575,4875,1585,4900,65,4446,364,10,1543,2194,1219,1484,1689,861,1322,1638,542,1497,664,2476,104,2371,4146,1887,14,595,2938,7,2927,2641
519,4108,1677,3881,1727,4152,83,4431,333,29,1433,2133,1180,627,1604,1588,108,1574,721,1411,962,2083,792,2111,4270,22,40,1874,3210,24,3224,2626
517,5420,1962,4866,1383,5174,74,5189,354,11,1871,2624,1504,1063,554,2006,102,2476,2057,2167,314,2817,965,2684,4744,686,14,1562,3638,7,3551,2760
565,4634,2026,4555,1508,4610,108,4109,423,88,1397,879,1230,565,635,700,149,2851,1011,1991,1076,2336,462,2437,4130,1998,122,1721,3050,462,2989,3144
521,5158,2014,4912,1293,5209,126,5242,302,418,1955,1409,1495,733,81,736,97,2277,93,2010,329,2989,714,2684,4669,1538,2034,1411,3688,2025,3778,3429
560,4862,1704,4964,1393,4570,45,4155,303,858,1661,950,1236,711,85,2420,118,1977,100,2036,100,2883,264,2695,4071,1012,2127,1993,3052,19,3163,2568
553,4972,1899,4786,1306,5185,55,4176,414,808,1625,866,1250,834,96,2186,113,2201,94,1997,84,2285,1096,2485,4520,2353,1460,1525,3247,29,3308,2693
524,4959,2257,5132,1604,6254,138,5134,365,794,2103,880,1259,948,84,2578,121,2183,99,2260,101,3367,292,3265,4980,2823,2709,2484,4012,852,4038,2753
537,4696,1900,4716,1495,4993,55,3937,362,1530,1547,412,1084,778,97,831,112,1699,104,1651,96,2321,245,2308,4171,1430,2024,1233,3141,1436,2865,3049
517,4430,1590,4089,1204,4696,40,4220,327,2390,1613,804,1205,523,108,1088,113,1640,90,1536,88,2743,221,2607,4448,1826,2306,505,3010,1630,2910,2740
564,5122,2083,4963,1371,5011,51,5078,366,2954,1476,898,1313,1024,86,1039,92,2184,84,2100,74,2868,960,2594,4563,1916,1746,691,3908,2081,3892,2747
