1003,2692,1797,3139,1638,2846,705,2915,313,432,699,336,377,103,86,258,190,1261,151,1269,161,2111,607,2053,3876,544,389,737,2218,484,2199,680
401,2111,1721,2247,1263,2700,1321,2663,293,30,402,1372,401,765,50,337,85,1058,42,1048,48,1715,50,1892,3194,503,451,731,1994,411,1982,499
417,2659,1855,2719,1178,2562,1289,3247,334,18,1037,1396,774,1067,50,462,65,1253,42,1134,52,1711,53,1754,3617,920,518,864,2109,227,2077,495
378,2093,1347,2056,1110,2247,1082,1850,251,24,911,1115,575,736,59,539,80,986,53,956,47,1300,48,1214,2990,493,296,775,1641,6,1574,541
258,2532,1700,2654,970,2299,325,2359,299,884,812,1286,657,1061,48,547,75,1359,47,1165,43,1556,48,1439,3594,538,111,666,1946,10,2041,770
278,2852,1468,2683,1170,2651,26,2659,252,346,1003,674,703,140,48,1101,60,1412,39,1194,43,1574,46,1490,3449,659,4,1188,1626,841,1710,920
326,1971,1183,2207,1183,2308,103,2185,374,284,741,473,602,97,58,759,59,1045,64,1476,76,1344,58,1240,3059,1175,20,519,1758,639,1632,684
270,2345,1552,2379,713,2489,87,2336,251,135,890,793,581,91,58,385,57,1316,48,1261,84,1613,98,1504,3044,1112,8,1096,2081,1194,1977,719
552,2475,1762,2462,1276,2469,115,2592,307,1082,863,107,721,185,99,327,115,1352,80,1359,92,1347,827,1350,3514,1121,327,403,1801,368,1765,474
264,2220,1373,2251,1097,2417,568,2187,474,1129,832,426,634,355,68,319,46,965,45,879,41,1298,554,1302,3223,606,543,666,1709,6,1680,393
284,2455,1546,2388,1182,2379,33,2516,255,26,936,1314,679,795,439,605,54,1348,51,1232,50,1309,50,1448,3312,668,73,868,1914,784,1849,1394
273,2253,1566,2640,1377,2544,602,2347,291,13,895,1321,718,956,63,333,66,1014,50,1096,43,1405,47,1403,3328,1256,2,795,1742,673,1823,1429
251,2930,1758,2556,1001,2251,1357,2474,419,12,954,1501,614,527,71,527,58,1202,54,1093,53,1490,58,1516,3349,931,9,1390,2304,181,2369,1556
270,1956,1385,2340,1184,2263,1107,2152,547,9,627,1010,731,608,351,355,52,894,71,920,47,1189,56,1212,2990,879,8,455,1608,61,1619,1357
252,2376,1543,2284,1045,2110,1027,2027,341,9,795,1254,651,495,408,549,54,900,63,874,53,1494,49,1307,3019,995,17,1004,1771,43,1764,1414
249,2642,1346,2581,1217,2581,58,2142,288,5,824,1195,642,841,908,396,620,935,212,868,287,1253,48,1241,3350,863,7,392,1747,146,1778,1389
