107414903322,175862601862,234362889441,129212008414,164706573065,153486537419,123241968602,194066802200,176472798617,91746388172,855725895602,90716837421,142261741384,86703985434,133749316251,86128612714,193171888006,134665241407,121458532664,112581665788,143774802286,155931175324,439976613952,117826996210,343063769512,107730667835,95737435073,90818896234,159773840419,94473429780,131328945572,148059493135
107415312060,175862988408,234366749859,129213191704,164712084718,153487179092,123242249372,194067321267,176473315605,91746439904,855726182501,90716837421,142261934532,86704005541,133749442323,86128620755,193177790809,134668012176,121460855111,112585049831,143774820715,155934084889,439976707048,117830483183,343070057042,107730667835,95737545474,90819563855,159778171823,94473512828,131332330493,148079008426
107415687267,175863113828,234370098632,129213880611,164714496156,153487454020,123242572531,194068532728,176473773075,91746517308,855726365727,90716903001,142262523901,86704183127,133749500587,86128631592,193179864236,134670132947,121462623381,112588572823,143774876973,155945342510,439976734497,117833088091,343077511962,107730729574,95737607774,90819594447,159781772659,94473666551,131336071540,148079537363
107415950098,175863908821,234373807470,129214427142,164716837634,153488236957,123242981875,194069496141,176474292399,91746522157,855726822279,90716967982,142263204419,86704263721,133749538532,86128689762,193181605663,134672919950,121462766149,112590712496,143774897322,155947933858,439976753809,117835898711,343082327609,107730758884,95737678386,90819617083,159785361913,94473666551,131338634842,148080162772
107416058471,175864460492,234376523184,129215521100,164719139315,153488760186,123243323352,194069971776,176474646649,91746581624,855727165585,90716978948,142263672810,86704591275,133749601370,86128708837,193181775935,134674622048,121462808609,112592873780,143774914652,155951358440,439976770939,117837222327,343086314527,107730781547,95737728158,90819654560,159787973105,94473666551,131341612105,148080773119
107416132521,175865000705,234380150541,129216021713,164724159001,153489146593,123243533813,194070893659,176475090533,91746821637,855727338092,90716980094,142264326901,86704668262,133749640062,86128753940,193181823622,134678552303,121462832538,112595163674,143774939637,155954382116,439976783261,117840905748,343090636343,107730842970,95737749513,90819723211,159791378240,94473683408,131344279332,148081373227
107416207440,175866111250,234383132105,129216255291,164727417598,153489729843,123243577214,194072399517,176475527864,91746958955,855727644762,90717001527,142264887535,86704932835,133749686829,86128788062,193181899114,134681194052,121462843684,112596795683,143774985339,155956498932,439976804236,117843727333,343094884270,107730979106,95737749513,90819874250,159793702847,94473764752,131346736567,148081897619
107416353999,175869535510,234388911723,129218937794,164730089777,153492691548,123243753209,194073384451,176476090509,91747073528,855728318803,90720092462,142266250159,86704954547,133749711464,86128836583,193181933945,134682574665,121463113591,112598484862,143775117167,155958800806,439976965015,117845972794,343098673070,107731750181,95737749513,90819926228,159796115300,94474779408,131349881524,148082081999
107416410521,175870234850,234392142329,129219942303,164734290191,153493268062,123243987438,194073740573,176476495146,91747109082,855728636622,90720248127,142266602151,86705025358,133749750836,86128970738,193181985121,134684382383,121463322163,112600247118,143775196236,155962050839,439977053016,117848660310,343102363797,107731919037,95737749513,90819998758,159798707667,94474788607,131352485392,148082545484
107419620291,175872137646,234396933646,129222279163,164739447506,153494769099,123244157844,194074074761,176477010427,91747191207,855732934333,90720956462,142271456849,86709373616,133749794614,86129208640,193182862294,134686246973,121464611286,112601768281,143775491687,155965918359,439978922085,117851509322,343110450612,107732016255,95737792933,90820112272,159802196935,94474794198,131355139788,148088934774
