32037000,73477480,50024810,39153129,46931525,37450540,32000581,37424127,30676570,44488299,57029329,42893947,52697649,35865777,36108644,34715087,31114667,59700434,34073526,40513972,30758386,68508115,38831993,40178035,62445014,68690591,36529516,41230252,67704395,41334185,46126974,37663508
32039010,73482823,50027115,39159377,46934138,37456189,32001971,37429924,30676950,44489159,57030719,42894624,52698389,35865978,36108787,34715601,31114982,59702807,34073803,40516374,30758704,68512184,38833199,40182002,62450203,68691679,36530289,41231722,67708568,41335148,46131102,37664769
32039808,73487081,50029320,39163955,46935949,37461628,32004626,37435279,30677297,44489218,57031535,42897406,52699197,35867539,36108883,34716301,31115125,59704807,34073886,40518314,30758792,68515475,38833291,40185659,62454467,68692685,36531207,41233195,67712294,41335974,46134838,37665774
32040639,73492399,50031761,39169311,46937470,37466765,32007206,37441793,30677695,44489256,57033618,42900199,52700733,35869673,36108973,34717201,31115237,59707161,34073967,40520457,30758889,68518829,38833388,40189060,62459324,68694569,36532241,41234931,67716265,41336424,46138762,37666764
32041391,73496802,50033567,39173605,46938974,37471437,32009467,37445763,30678006,44489303,57035463,42902573,52701908,35871240,36109086,34718373,31115382,59709124,34074064,40522351,30758975,68521384,38833476,40191512,62463457,68695538,36532868,41236503,67719549,41336436,46141942,37667895
32041906,73501685,50035643,39178835,46940258,37475908,32009927,37450360,30678364,44491069,57037070,42904963,52703214,35873253,36109179,34719446,31115500,59711744,34074150,40524540,30759055,68524487,38833566,40194419,62468340,68696777,36533033,41237971,67723122,41336523,46145769,37669355
32042469,73507328,50037462,39184210,46941736,37481122,32009968,37455429,30678663,44491765,57039009,42906317,52704601,35873513,36109267,34721594,31115608,59714311,34074226,40526715,30759133,68527272,38833654,40197006,62472857,68697925,36533041,41240165,67726033,41338136,46148762,37671181
32043116,73511515,50039088,39188829,46943271,37485923,32010128,37459998,30679096,44492333,57040589,42907420,52705769,35873703,36109379,34723094,31115717,59716385,34074346,40529784,30759299,68530057,38833761,40199642,62476953,68700388,36533081,41241261,67729584,41339598,46152095,37672605
32043654,73516138,50040979,39193305,46944215,37490894,32010256,37464868,30679417,44492755,57042297,42908844,52706951,35873885,36109489,34723908,31115831,59718856,34074436,40532136,30759438,68533159,38833975,40202448,62481163,68702635,36533097,41243393,67733453,41341896,46155753,37673946
32044749,73521588,50043628,39198512,46946071,37496454,32010492,37470011,30679812,44495158,57044178,42909228,52708391,35874346,36109680,34724520,31116035,59721595,34074592,40534825,30759616,68535976,38835917,40205301,62485842,68704849,36533751,41244453,67737063,41342534,46159333,37674891
32045293,73525604,50045195,39202993,46947593,37500859,32011585,37474433,30680463,44497050,57045770,42910052,52709676,35874964,36109952,34725244,31116126,59723513,34074676,40536463,30759695,68538298,38836685,40207637,62490220,68706006,36534975,41245683,67740167,41342552,46162326,37675871
32045847,73530542,50047215,39208087,46949197,37505682,32011623,37479502,30680791,44497070,57047705,42912860,52711067,35876786,36110675,34726537,31116221,59726024,34074770,40538790,30759785,68540928,38836775,40210496,62494757,68707694,36534983,41247390,67743894,41344119,46165982,37678597
32046387,73535289,50049320,39213153,46950949,37510691,32013215,37484052,30681173,44497097,57049630,42915764,52712486,35878637,36110788,34727124,31116345,59727974,34074862,40540969,30759865,68543830,38836862,40213366,62499150,68710136,36534987,41249316,67747570,41345658,46169921,37681407
32046897,73540846,50051393,39218030,46952275,37515117,32015782,37489018,30681913,44497116,57051414,42918514,52713775,35879766,36110919,34728154,31116455,59730087,34074964,40542806,30759962,68546483,38836972,40216185,62503560,68711732,36535004,41251847,67751561,41345823,46173857,37684366
32047439,73545107,50053222,39223248,46953742,37519686,32017961,37493349,30682565,44497136,57052510,42920526,52715171,35880836,36111707,34728926,31116552,59731668,34075101,40544463,30760052,68548760,38837082,40218400,62507359,68713623,36535022,41252797,67754484,41345966,46176850,37687011
32047946,73549832,50055255,39227719,46955100,37523953,32019726,37497435,30683054,44497154,57054223,42923118,52716465,35881912,36112764,34730022,31116654,59733508,34075219,40546267,30760150,68551760,38837170,40221148,62511708,68715624,36535053,41254774,67758182,41346314,46180505,37689770
32048463,73555056,50056830,39232594,46956685,37528853,32019791,37501881,30683418,44497164,57055766,42925312,52717684,35883396,36114453,34730883,31117976,59735146,34075761,40547764,30760814,68554236,38837274,40223519,62515854,68717511,36535067,41255369,67761120,41346321,46183432,37692411
32048982,73559164,50058507,39236475,46958412,37533005,32019874,37506312,30683751,44497193,57057199,42927445,52718864,35884023,36116057,34732471,31118084,59736720,34076482,40549175,30761776,68556319,38838066,40225630,62520124,68717533,36535107,41257243,67764330,41346345,46186656,37695037
32049499,73564584,50060469,39241341,46959795,37538179,32019948,37511501,30684105,44497204,57059070,42930069,52720368,35885086,36116611,34734477,31118186,59739196,34078539,40551342,30762090,68559136,38839031,40228314,62524868,68718219,36535121,41258805,67767968,41346352,46190207,37697797
32050064,73569218,50062495,39245896,46961303,37542789,32020056,37515610,30684528,44497292,57060467,42930948,52721598,35885651,36117246,34735177,31118335,59742047,34079550,40553333,30763166,68561472,38839493,40230751,62528998,68720217,36535243,41260526,67771018,41346814,46193196,37700941
32050585,73574376,50064509,39250808,46962596,37547998,32020182,37520852,30684830,44497710,57062422,42932357,52723093,35886384,36117327,34735913,31118432,59744324,34079643,40555343,30763495,68564461,38840207,40233435,62533667,68721755,36537277,41261937,67774706,41348839,46196974,37704370
32051145,73579238,50066213,39255772,46963989,37552568,32020227,37525007,30685133,44498568,57064083,42933307,52724329,35887095,36117412,34738333,31118550,59746301,34079743,40557379,30763595,68567344,38840471,40236130,62537738,68722767,36539404,41263930,67777758,41348858,46200137,37706938
32051698,73584210,50068112,39260558,46965295,37557753,32020282,37529183,30685547,44499376,57065708,42934173,52725579,35887929,36117508,34740519,31118663,59748502,34079837,40559376,30763679,68569629,38841567,40238615,62542258,68725120,36540864,41265455,67781005,41348887,46203445,37709631
32052222,73589169,50070369,39265690,46966899,37564007,32020420,37534317,30685912,44500170,57067811,42935053,52726838,35888877,36117592,34743097,31118784,59750685,34079936,40561636,30763780,68572996,38841859,40241880,62547238,68727943,36543573,41267939,67785017,41349739,46207483,37712384
32052759,73593865,50072269,39270406,46968394,37569000,32020475,37538254,30686274,44501700,57069358,42935465,52727922,35889655,36117689,34743928,31118896,59752384,34080040,40563287,30763876,68575317,38842104,40244188,62551409,68729373,36545597,41269172,67788158,41351175,46210348,37715433
