408738,386546,3860418,1183290,5511653,641673,280770,519067,516988,51732,286899,0,193148,20107,126072,8041,5902803,2770769,2322447,3384043,18429,2909565,93096,3486973,6287530,0,110401,667621,4331404,83048,3384921,19515291
375207,125420,3348773,688907,2411438,274928,323159,1211461,457470,77404,183226,65580,589369,177586,58264,10837,2073427,2120771,1768270,3522992,56258,11257621,27449,2604908,7454920,61739,62300,30592,3600836,153723,3741047,528937
262831,794993,3708838,546531,2341478,782937,409344,963413,519324,4849,456552,64981,680518,80594,37945,58170,1741427,2787003,142768,2139673,20349,2591348,19312,2810620,4815647,29310,70612,22636,3589254,0,2563302,625409
108373,551671,2715714,1093958,2301681,523229,341477,475635,354250,59467,343306,10966,468391,327554,62838,19075,170272,1702098,42460,2161284,17330,3424582,17130,1323616,3986918,22663,49772,37477,2611192,0,2977263,610347
74050,540213,3627357,500613,5019686,386407,210461,921883,443884,240013,172507,1146,654091,76987,38692,45103,47687,3930255,23929,2289894,24985,3023676,12322,3683421,4321816,61423,21355,68651,3405135,16857,2667227,600108
74919,1110545,2981564,233578,3258597,583250,43401,1505858,437331,137318,306670,21433,560634,264573,46767,34122,75492,2641749,11146,1632009,45702,2116816,20975,2821585,4247927,136136,0,151039,2324607,81344,2457235,524392
146559,3424260,5779618,2682503,2672179,2961705,175995,984934,562645,114573,674041,3090935,1362624,21712,24635,48521,34831,1380613,269907,1689179,131828,2301874,160779,2245461,3788800,771075,0,51978,2412453,1014656,3144957,184380
56522,699340,3230606,1004509,4200414,576514,234229,356122,404637,35554,317819,155665,351992,70811,39372,134155,51176,1807718,208572,1762256,79069,3250033,88001,2687516,3690727,168856,0,72530,2592367,9199,2603868,463485
3209770,1902796,4791317,2336860,5157315,1501037,170406,334188,515281,82125,4297711,708335,4854698,4348258,43778,237902,877173,1864590,1289123,1521163,295451,3867520,1869069,2849012,8086815,97218,43420,113514,3489268,5591,2654396,6389290
115990,421004,2903470,925409,5713566,510267,350262,290453,529700,122098,421845,142297,613907,4277410,4182273,91469,4177149,2645502,10530,2386914,4183520,2777967,34234,3744914,4086817,168416,21829,25239,2392602,3169,2986056,4019556
145187,304604,3434165,1128641,2383598,331036,93457,891408,406565,0,320274,58135,688902,246247,58570,216511,27238,1729817,12457,1920199,21061,4043603,14763,2372008,4237826,48814,7141,7296,2330887,108054,2626790,2020327
98542,146956,3457777,998667,2807811,331794,270123,329192,320010,2906,205029,65074,461431,23177,37653,213037,222213,2121644,207198,2032955,14139,4206020,48097,3530574,4094485,140644,0,136320,3008782,103671,3514756,2625426
81583,532249,4019124,453850,2445652,364978,83539,416191,462078,0,208915,54562,261151,1842550,163036,12347,117091,2423591,11257,2959101,91176,3836972,34589,4932471,4162327,24571,1499,98505,2988125,981,2389168,2873647
55934,198449,2625285,425684,2946774,313812,241658,157285,587503,0,132746,114732,231855,99498,138306,39999,285757,3695461,262354,2593755,13707,3573348,48990,2311107,4236295,86483,0,151656,2959909,75722,2183075,1535785
31993,250127,3042467,324392,2207776,292400,182105,215518,472845,3576,249211,43058,358373,157194,108380,86873,44196,2611374,33765,1691989,45820,3259600,29641,3011631,3971572,59779,1330,89679,2553271,10073,2951643,2266473
27090,410135,5920195,546863,2892357,432325,235630,595891,409930,0,520385,75028,231208,114847,192416,28562,320119,3474936,95097,3010650,155576,3482344,13993,3028046,4521287,92908,0,6601,2732281,1906,3756426,2293511
81233,370607,2667154,262737,2837821,146942,107030,265299,484944,0,175830,22402,312866,13756,341191,31707,72340,2409114,69882,2898005,182815,3853095,240838,2345810,3947930,10765,24736,10500457,2973447,18841,2462908,2733144
34147,304494,3293130,278200,5499126,397787,108037,447251,505162,2325,260368,9910,341141,26684,104533,96450,50646,4601102,142071,2383077,117422,3097105,226490,2794310,4733574,0,0,36330,2685995,2526,3305572,1797127
710499,1362004,6340123,203370,5697387,1611300,473965,1850727,506315,2796,557768,0,2521149,286719,216851,30226,121939,3180993,200182,2883917,142888,2874123,1341389,5863493,5613224,1345800,848120,214153,4248835,347306,4004844,12178015
39144,3976266,3413383,381706,5445007,637261,200520,399738,445889,11497,338574,8942,516045,35294,4010072,5129,4012364,2240656,4009761,2820026,40302,3131572,638511,3152677,4071696,18693,39676,31023,2872695,47192,2215160,2169070
149155,276881,3231242,441200,2430083,539855,158844,283305,364017,72144,399771,23432,212524,1530753,65937,107014,216846,2239385,29673,2513500,11013,2186727,209464,4033310,4571371,14727,90783,200534,2429158,0,2692126,2615000
