78,26,28,99,61,22,49,47,55,61,26,44,37,31,44,36,37,38,41,30,37,44,34,40,24,50,59,26,30,49,30,37
105,46,43,103,58,46,58,38,54,51,31,55,54,26,37,34,31,65,35,32,27,35,31,51,43,39,29,37,43,44,38,41
98,58,25,53,42,36,30,43,45,76,41,47,54,57,51,41,53,55,50,46,44,37,40,35,46,42,34,34,27,34,27,45
82,59,36,85,30,47,32,31,65,51,36,43,52,39,21,56,56,49,49,52,43,32,45,40,43,42,57,33,49,39,34,46
95,47,42,56,53,36,55,59,73,48,35,68,53,70,44,47,43,47,28,48,34,38,22,29,28,48,55,37,26,36,36,44
77,30,41,85,58,49,60,37,76,52,42,66,40,31,29,65,31,52,39,53,30,43,38,46,33,53,42,39,37,56,35,60
91,30,39,73,46,41,32,40,82,37,42,38,62,39,32,46,56,35,29,39,47,42,49,52,44,43,33,42,27,38,36,59
110,29,94,98,35,43,41,38,78,76,27,67,44,43,25,50,44,35,41,46,36,43,33,118,29,42,20,51,56,42,38,70
108,38,25,73,42,31,31,56,73,61,46,51,62,53,41,44,46,42,37,50,42,65,26,76,62,64,35,60,31,49,51,83
108,47,47,68,43,48,56,31,71,82,50,63,52,72,27,41,80,63,42,39,50,33,50,37,36,35,42,39,39,58,28,39
72,43,61,98,32,51,50,36,68,65,47,63,52,29,60,46,57,40,47,41,62,36,43,52,19,47,30,30,37,27,27,54
97,37,38,85,57,48,55,48,76,55,52,67,75,40,32,55,32,41,28,33,33,57,51,41,55,35,45,40,42,70,38,53
130,57,58,77,40,43,60,39,70,56,59,52,49,52,32,53,47,51,30,34,56,62,36,30,27,29,44,36,32,50,41,55
50,46,58,84,54,38,47,41,95,59,52,54,57,34,39,56,42,62,43,57,45,35,48,34,33,36,42,39,21,60,48,67
75,69,26,65,25,37,21,62,71,63,39,66,50,46,52,53,52,56,51,49,40,37,48,37,35,40,52,56,55,58,65,64
124,48,50,70,35,45,89,32,78,66,61,50,51,49,43,58,43,64,34,31,46,37,25,48,27,49,47,52,35,65,39,77
69,40,56,76,26,41,38,42,55,66,21,43,74,41,38,44,38,37,59,41,56,44,40,31,80,41,39,43,55,63,38,55
74,36,44,66,47,32,54,25,100,50,46,49,49,42,57,71,29,47,33,51,42,45,34,49,27,19,61,38,28,45,44,47
83,63,45,70,40,42,38,37,65,61,45,37,47,30,55,48,39,49,53,46,39,41,23,76,34,74,44,42,23,66,40,75
85,32,59,63,22,30,45,42,59,58,59,45,60,41,45,49,37,49,46,58,27,34,40,56,48,61,30,52,64,64,48,83
110,34,96,66,69,41,43,59,58,78,34,198,99,121,138,116,44,113,81,201,235,179,85,66,29,119,25,116,48,38,33,40
109,10,7,38,55,12,120,20,0,2,8,46,7,6,1,79,76,12,13,0,9,5,2,0,1,38,4,132,0,8,0,6
