30.489999999999995,32.08,26.599999999999994,35.0,30.61,38.24,34.0,41.0,25.260000000000005,31.25,26.599999999999994,26.799999999999997,27.72,32.0,24.0,35.349999999999994,27.549999999999997,36.89,27.549999999999997,29.409999999999997,28.709999999999994,33.33,30.689999999999998,27.269999999999996,31.310000000000002,28.120000000000005,22.340000000000003,36.08,27.0,27.549999999999997,35.290000000000006,28.569999999999993,29.47
30.540000000000006,42.86,31.519999999999996,28.42,36.63,27.659999999999997,33.67,30.61,27.370000000000005,28.870000000000005,25.53,28.430000000000007,25.0,31.629999999999995,22.58,27.72,29.0,29.900000000000006,33.33,35.64,31.310000000000002,22.340000000000003,29.590000000000003,32.0,27.17,29.790000000000006,27.840000000000003,31.959999999999994,34.34,39.22,29.590000000000003,33.33,30.209999999999994
31.92,27.72,36.73,30.299999999999997,26.040000000000006,31.959999999999994,30.299999999999997,24.180000000000007,32.629999999999995,35.0,38.0,29.590000000000003,31.959999999999994,34.650000000000006,26.599999999999994,36.08,27.269999999999996,31.629999999999995,37.5,31.310000000000002,35.709999999999994,32.349999999999994,29.17,26.799999999999997,36.46,32.650000000000006,29.17,32.650000000000006,31.58,32.0,35.05,32.260000000000005,35.349999999999994
31.769999999999996,51.46,32.989999999999995,28.870000000000005,30.0,26.260000000000005,35.42,22.680000000000007,32.650000000000006,34.69,30.299999999999997,29.700000000000003,28.120000000000005,26.799999999999997,32.69,23.159999999999997,38.38,35.0,37.11,31.310000000000002,30.0,31.0,28.120000000000005,34.0,34.34,24.47,31.0,35.709999999999994,31.959999999999994,30.849999999999994,31.959999999999994,30.53,33.33
30.840000000000003,32.0,30.53,32.31999999999999,29.47,30.0,33.0,33.33,34.69,26.0,38.24,22.58,26.090000000000003,31.370000000000005,40.0,27.549999999999997,33.67,22.340000000000003,30.849999999999994,29.290000000000006,32.650000000000006,30.299999999999997,30.299999999999997,25.0,29.409999999999997,35.0,29.290000000000006,32.260000000000005,33.980000000000004,26.0,30.930000000000007,36.73,30.209999999999994
32.95,30.61,33.67,34.019999999999996,33.66,31.310000000000002,36.73,31.370000000000005,28.870000000000005,29.409999999999997,34.650000000000006,30.930000000000007,38.0,34.69,34.0,29.790000000000006,36.27,30.61,35.349999999999994,27.549999999999997,30.209999999999994,26.799999999999997,34.739999999999995,27.08,33.67,33.33,39.39,38.0,34.0,33.33,35.349999999999994,31.680000000000007,34.69
30.950000000000003,23.709999999999994,33.33,28.0,29.17,30.61,38.38,34.0,32.650000000000006,21.879999999999995,32.040000000000006,27.959999999999994,28.28,30.61,32.980000000000004,27.840000000000003,32.989999999999995,33.33,30.209999999999994,33.66,34.019999999999996,23.959999999999994,35.42,27.549999999999997,34.650000000000006,36.73,28.870000000000005,31.680000000000007,30.299999999999997,31.0,34.69,23.959999999999994,35.0
32.84,35.290000000000006,27.659999999999997,36.36,35.64,28.430000000000007,32.31999999999999,31.959999999999994,27.370000000000005,24.489999999999995,47.06,30.299999999999997,31.959999999999994,31.959999999999994,31.25,22.92,35.05,26.0,35.05,28.430000000000007,38.61,35.64,33.67,28.569999999999993,32.650000000000006,36.0,32.650000000000006,52.58,28.870000000000005,33.67,33.33,32.67,31.25
32.03,34.379999999999995,29.900000000000006,27.840000000000003,24.730000000000004,26.53,26.040000000000006,26.799999999999997,36.56,34.620000000000005,28.870000000000005,28.28,30.0,24.489999999999995,39.39,34.69,32.349999999999994,31.629999999999995,27.840000000000003,31.0,33.33,32.650000000000006,38.38,27.840000000000003,38.54,39.6,34.69,41.24,31.959999999999994,27.370000000000005,33.67,32.989999999999995,36.0
30.650000000000006,27.08,37.37,25.260000000000005,35.790000000000006,27.269999999999996,38.0,25.0,33.0,27.370000000000005,29.47,37.0,29.900000000000006,30.0,36.84,28.120000000000005,26.599999999999994,29.0,35.709999999999994,32.349999999999994,33.66,30.61,28.120000000000005,28.569999999999993,26.799999999999997,29.0,29.900000000000006,31.180000000000007,31.25,24.209999999999994,33.0,29.47,32.650000000000006
31.560000000000002,30.39,36.0,31.629999999999995,45.92,28.430000000000007,32.629999999999995,25.510000000000005,30.849999999999994,25.0,37.0,40.2,32.290000000000006,28.870000000000005,35.64,35.349999999999994,31.370000000000005,32.290000000000006,30.930000000000007,29.290000000000006,30.689999999999998,29.590000000000003,28.870000000000005,30.0,34.0,32.0,27.08,26.260000000000005,27.370000000000005,24.489999999999995,35.0,32.67,31.629999999999995
30.900000000000006,31.680000000000007,32.989999999999995,31.680000000000007,30.61,24.730000000000004,30.209999999999994,28.569999999999993,29.17,25.25,42.11,40.21,29.0,28.0,33.33,27.08,28.28,28.28,32.650000000000006,24.739999999999995,30.0,29.700000000000003,37.0,35.64,33.33,32.67,28.0,26.53,28.120000000000005,30.930000000000007,38.14,28.42,31.58
31.129999999999995,34.290000000000006,39.0,27.269999999999996,30.930000000000007,26.799999999999997,32.31999999999999,28.120000000000005,31.959999999999994,29.290000000000006,29.03,28.42,30.299999999999997,28.72,26.879999999999995,30.769999999999996,35.64,33.33,36.0,27.450000000000003,26.319999999999993,27.72,32.31999999999999,28.42,31.370000000000005,27.840000000000003,26.040000000000006,38.0,32.31999999999999,24.739999999999995,35.05,43.69,33.66
33.769999999999996,51.0,43.0,27.269999999999996,37.0,32.989999999999995,34.31,51.46,25.53,39.81,30.61,30.61,26.319999999999993,29.290000000000006,32.0,27.08,26.53,29.590000000000003,42.16,31.310000000000002,39.22,33.0,33.66,27.840000000000003,33.0,25.510000000000005,36.19,29.590000000000003,36.0,30.689999999999998,37.25,31.629999999999995,36.0
31.489999999999995,33.010000000000005,46.46,31.629999999999995,32.0,33.66,29.17,24.489999999999995,34.040000000000006,24.739999999999995,37.62,28.0,29.17,31.680000000000007,30.849999999999994,26.799999999999997,31.310000000000002,29.590000000000003,32.67,23.709999999999994,29.47,23.959999999999994,28.42,30.39,30.209999999999994,34.91,32.290000000000006,34.34,31.629999999999995,37.86,35.290000000000006,35.290000000000006,30.930000000000007
32.0,34.0,30.930000000000007,29.0,27.659999999999997,29.290000000000006,30.930000000000007,35.64,27.659999999999997,40.4,42.86,32.31999999999999,34.019999999999996,37.86,31.25,31.370000000000005,30.299999999999997,32.349999999999994,31.909999999999997,32.67,32.67,30.099999999999994,30.930000000000007,26.260000000000005,31.25,30.61,32.290000000000006,30.099999999999994,31.310000000000002,28.709999999999994,32.650000000000006,29.700000000000003,34.290000000000006
29.769999999999996,26.730000000000004,28.120000000000005,27.549999999999997,40.0,27.0,23.659999999999997,28.569999999999993,26.53,26.799999999999997,31.730000000000004,25.0,37.25,28.870000000000005,28.569999999999993,23.959999999999994,31.629999999999995,37.76,28.28,24.489999999999995,29.17,33.0,33.67,29.590000000000003,30.299999999999997,31.680000000000007,27.370000000000005,27.0,31.0,29.700000000000003,32.31999999999999,30.930000000000007,32.650000000000006
28.64,28.709999999999994,30.61,27.180000000000007,28.120000000000005,24.510000000000005,30.61,30.0,29.290000000000006,25.769999999999996,32.980000000000004,25.510000000000005,37.37,30.930000000000007,27.08,29.0,35.05,25.510000000000005,25.769999999999996,28.870000000000005,30.930000000000007,27.549999999999997,28.870000000000005,28.0,27.840000000000003,25.260000000000005,26.799999999999997,33.67,27.549999999999997,24.489999999999995,24.730000000000004,29.25,28.42
30.540000000000006,32.0,40.4,31.0,28.870000000000005,26.040000000000006,26.319999999999993,34.650000000000006,28.569999999999993,25.510000000000005,38.24,25.0,29.590000000000003,27.72,29.590000000000003,22.83,34.650000000000006,25.510000000000005,31.25,22.11,30.209999999999994,27.549999999999997,31.0,27.549999999999997,38.0,34.650000000000006,31.959999999999994,31.629999999999995,32.629999999999995,27.840000000000003,33.67,37.37,31.310000000000002
32.540000000000006,28.709999999999994,35.709999999999994,30.0,32.67,30.930000000000007,29.17,32.0,32.650000000000006,31.069999999999993,34.739999999999995,30.0,30.209999999999994,33.33,39.81,39.8,29.900000000000006,28.870000000000005,36.84,33.33,31.58,30.299999999999997,33.010000000000005,29.590000000000003,38.61,32.290000000000006,30.209999999999994,29.290000000000006,31.909999999999997,35.05,36.63,27.08,35.349999999999994
26.870000000000005,34.95,34.34,22.450000000000003,27.549999999999997,21.569999999999993,25.510000000000005,28.159999999999997,23.400000000000006,27.879999999999995,24.489999999999995,27.840000000000003,40.4,21.879999999999995,25.260000000000005,28.569999999999993,26.53,25.25,25.769999999999996,26.319999999999993,21.650000000000006,28.28,22.58,23.0,27.840000000000003,17.89,30.0,26.53,22.92,24.75,37.76,21.430000000000007,35.709999999999994
6.819999999999993,8.569999999999993,35.349999999999994,4.900000000000006,4.0,3.0900000000000034,2.0400000000000063,5.099999999999994,6.859999999999999,5.049999999999997,4.040000000000006,5.939999999999998,4.040000000000006,3.9599999999999937,6.060000000000002,3.0,3.030000000000001,8.739999999999995,3.030000000000001,4.0,4.0,4.1200000000000045,2.019999999999996,3.0600000000000023,0.0,2.0400000000000063,4.0,3.0900000000000034,6.0,4.0,30.299999999999997,2.0400000000000063,32.0
0.6599999999999966,1.0,3.0600000000000023,1.0100000000000051,0.0,0.9899999999999949,1.0,1.9599999999999937,0.9899999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.019999999999996,1.0,2.969999999999999,1.0,0.0,0.0,0.0,0.0
0.6899999999999977,4.0,3.9599999999999937,1.0,0.0,1.0,1.0,1.0100000000000051,0.0,0.0,0.9899999999999949,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9899999999999949,0.0,0.0,0.0,3.0,0.0,1.0100000000000051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.1599999999999966,3.8799999999999955,0.0,1.0100000000000051,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0100000000000051,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0100000000000051,0.0,2.019999999999996,0.0,43.56,1.0,2.0,0.0,3.0,0.9899999999999949,1.0,0.0
2.2900000000000063,3.9599999999999937,7.920000000000002,4.0,3.0,5.049999999999997,2.0400000000000063,2.0,2.019999999999996,1.0100000000000051,2.969999999999999,2.019999999999996,1.0100000000000051,1.0,3.0,2.0,1.0,1.0100000000000051,0.9899999999999949,3.0,1.0100000000000051,1.019999999999996,2.019999999999996,3.030000000000001,1.0,2.019999999999996,4.0,2.0,0.0,4.0,2.019999999999996,2.019999999999996,0.0
0.5300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9899999999999949,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0100000000000051,0.0,1.0100000000000051
0.8400000000000034,1.0,4.040000000000006,2.0,0.9899999999999949,0.0,0.0,1.0,0.9899999999999949,4.900000000000006,0.0,1.0,0.0,0.0,0.0,1.980000000000004,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0100000000000051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.7199999999999989,1.980000000000004,4.0,1.0,1.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9899999999999949,0.0,1.0,0.0,2.0,0.9899999999999949,0.0,1.0,3.0,0.0,1.980000000000004,0.9899999999999949,0.0,0.0
0.4399999999999977,1.0100000000000051,1.0,0.0,0.0,0.0,0.0,1.0,1.0100000000000051,0.0,0.0,1.0,0.0,0.9899999999999949,0.0,1.0100000000000051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0100000000000051,0.0,0.0,1.0,1.0100000000000051,0.0,0.0,0.0,3.0,0.0
0.7199999999999989,1.980000000000004,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9899999999999949,0.0,0.0,1.0100000000000051,0.0,2.019999999999996,0.9899999999999949,1.0,1.0100000000000051,2.969999999999999,0.9899999999999949,0.0,0.0,1.980000000000004,0.0
0.6899999999999977,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9899999999999949,0.9899999999999949,0.0,1.0100000000000051,0.0,2.969999999999999,0.0,1.980000000000004,0.9899999999999949,2.019999999999996,0.0,0.9899999999999949,0.0,1.0,1.0
0.5300000000000011,1.0100000000000051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9899999999999949,1.0100000000000051,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.019999999999996,1.0,2.0,0.0,1.980000000000004,0.0,0.0,1.0
0.5300000000000011,1.0100000000000051,4.040000000000006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0100000000000051,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0100000000000051,0.0,2.019999999999996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6299999999999955,1.980000000000004,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.980000000000004,0.0,0.0,1.980000000000004,1.0,0.0,0.0,1.0100000000000051,0.0,2.019999999999996,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2.1299999999999955,2.0,6.060000000000002,1.019999999999996,2.969999999999999,2.969999999999999,0.0,2.0,1.0100000000000051,1.0,1.0,2.0,0.0,4.0,3.9599999999999937,1.0,4.040000000000006,2.019999999999996,2.0,2.0,2.0,3.030000000000001,0.0,3.0,1.980000000000004,2.019999999999996,3.0,3.030000000000001,2.0,4.0,1.0,1.0100000000000051,1.0100000000000051
0.6899999999999977,0.0,3.030000000000001,1.980000000000004,2.9099999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899999999999949,0.0,0.0,1.0100000000000051,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.9899999999999949,0.0,3.0,0.0,1.0,0.0,2.019999999999996,0.9899999999999949
0.8400000000000034,1.980000000000004,4.0,2.0,1.9599999999999937,0.0,0.9899999999999949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.969999999999999,0.0,0.0,1.0100000000000051,1.0,0.0
0.8400000000000034,2.9399999999999977,0.0,2.019999999999996,1.980000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9899999999999949,0.9899999999999949,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0100000000000051,0.0,0.0,0.0,2.969999999999999,0.0,2.0,0.0,1.0,1.9599999999999937
0.46999999999999886,1.0,2.0400000000000063,0.0,1.9599999999999937,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0100000000000051,0.0,1.0,0.0,1.0100000000000051,1.0
0.7199999999999989,1.980000000000004,4.950000000000003,1.0,1.9599999999999937,0.0,0.0,1.0100000000000051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0100000000000051,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9899999999999949
0.7199999999999989,1.0,0.0,0.0,1.9599999999999937,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899999999999949,0.0,1.980000000000004,0.0,0.9899999999999949,0.9899999999999949,1.0,0.0,2.9399999999999977,0.0,1.0100000000000051,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.9399999999999977
0.6599999999999966,0.0,3.030000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.9899999999999949,0.0,1.0,1.0,0.0,0.0,1.0,1.9599999999999937,0.0,2.969999999999999,1.0,0.0,2.0,0.0,2.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.980000000000004
0.7199999999999989,1.0,3.030000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9599999999999937,1.0,1.9599999999999937,2.019999999999996,0.9899999999999949,1.0,0.0,2.969999999999999,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.9599999999999937
0.6299999999999955,1.0,1.980000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.9899999999999949,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9899999999999949,0.0,0.0,2.019999999999996,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.9899999999999949,1.980000000000004
0.8400000000000034,1.0,3.030000000000001,0.0,0.0,1.0,2.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.019999999999996,0.0,1.0,0.9899999999999949,0.9899999999999949,1.0100000000000051,0.0,2.9399999999999977,2.0,0.9899999999999949,2.969999999999999,0.0,1.0100000000000051,0.0,1.0,0.0,0.0,0.9899999999999949,0.0,1.980000000000004
1.4500000000000028,2.0400000000000063,0.0,2.019999999999996,1.0100000000000051,0.0,1.0100000000000051,3.030000000000001,0.0,1.0100000000000051,1.0100000000000051,1.0,0.0,1.019999999999996,2.019999999999996,2.019999999999996,0.0,2.0400000000000063,2.019999999999996,5.0,2.0,1.0100000000000051,1.019999999999996,2.019999999999996,1.0300000000000011,0.0,1.019999999999996,2.0,1.0100000000000051,2.0,1.019999999999996,2.0,3.9599999999999937
0.7800000000000011,1.0,4.040000000000006,0.9899999999999949,0.9899999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.9599999999999937,1.980000000000004,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.019999999999996,1.0,1.0,1.0
0.75,0.9899999999999949,6.859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100000000000051,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9399999999999977,0.9899999999999949,2.0,0.0,2.019999999999996,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0
0.6899999999999977,2.969999999999999,1.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.980000000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.9899999999999949,2.0,0.0,3.0,0.0,0.0,1.0,2.969999999999999,0.0,0.0,0.0,1.980000000000004,0.0
0.75,1.980000000000004,4.950000000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.019999999999996,1.0,1.0100000000000051,0.9899999999999949,3.0,0.0,0.0,0.0,2.019999999999996,0.0,1.0,0.0,0.0,1.0100000000000051
0.8100000000000023,0.0,4.0,1.0,2.9399999999999977,1.0,0.0,1.0,1.0,1.0,0.0,0.9899999999999949,0.0,0.9899999999999949,0.0,1.0,0.0,0.9899999999999949,0.0,1.0,1.980000000000004,1.980000000000004,0.0,1.980000000000004,0.0,0.0,0.9899999999999949,2.0,0.0,0.0,0.0,0.0,0.0
