530726,3072725,229817,1804031,335630,692300,325627,680131,271262,266050,233438,262692,646079,183076,1917943,180150,1930401,3034466,1682279,2972697,3464947,614485,1334144,294875,841608,283824,2307769,138305,1395526,152394,1033730,345079
530804,3072751,229845,1804130,335691,692322,325676,680178,271317,266111,233464,262736,646116,183107,1917987,180186,1930438,3034504,1682320,2972727,3464984,614529,1334178,294915,841632,283874,2307828,138331,1395556,152443,1033760,345116
530909,3072797,229888,1804233,335749,692368,325734,680216,271371,266162,233495,262791,646170,183133,1918024,180220,1930469,3034569,1682355,2972759,3465011,614564,1334209,294966,841675,283913,2307857,138368,1395599,152487,1033798,345157
531007,3072855,229913,1804286,335791,692404,325764,680259,271416,266238,233536,262838,646224,183190,1918075,180261,1930522,3034624,1682405,2972805,3465055,614601,1334249,295001,841721,283955,2307891,138402,1395626,152521,1033825,345202
531089,3072914,229949,1804371,335821,692451,325796,680290,271481,266289,233572,262881,646276,183229,1918096,180317,1930578,3034673,1682454,2972857,3465098,614633,1334294,295041,841764,283997,2307948,138435,1395675,152560,1033859,345248
531184,3072961,229991,1804427,335874,692487,325851,680349,271554,266337,233607,262949,646329,183299,1918140,180364,1930621,3034720,1682482,2972905,3465132,614671,1334316,295070,841792,284045,2308003,138472,1395701,152596,1033895,345292
531261,3072991,230032,1804512,335932,692536,325911,680386,271630,266389,233649,263015,646369,183330,1918169,180429,1930652,3034772,1682521,2972958,3465162,614714,1334354,295116,841825,284098,2308045,138511,1395738,152652,1033930,345352
531352,3073021,230071,1804585,335978,692577,325943,680426,271712,266426,233691,263053,646431,183369,1918201,180475,1930708,3034807,1682550,2972997,3465209,614756,1334403,295168,841869,284141,2308078,138553,1395765,152690,1033966,345411
531462,3073050,230165,1804683,336013,692620,325984,680464,271790,266502,233718,263120,646475,183412,1918226,180525,1930752,3034842,1682591,2973043,3465245,614799,1334436,295286,841898,284183,2308098,138604,1395821,152732,1034004,345481
531570,3073088,230190,1804756,336055,692651,326015,680520,271863,266563,233764,263171,646537,183465,1918267,180569,1930798,3034884,1682628,2973093,3465287,614864,1334462,295362,841960,284247,2308133,138664,1395852,152781,1034055,345564
