5741672,30881762,6105955,9695449,6323625,8201715,6074196,7901907,9134429,7253674,7347401,6954679,6156639,6735463,8478034,6449297,8211574,28753511,23400264,29403466,23903216,7201448,13714973,26699750,10275458,9471586,26697362,6429436,14307003,5376577,11021106,4599080
5750221,30914813,6110661,9729383,6328659,8211484,6079166,7912010,9139998,7261607,7353876,6962733,6163611,6743419,8484945,6458297,8218109,28774891,23415615,29430098,23937174,7205353,13720984,26712256,10282074,9484016,26734449,6437389,14318712,5386745,11029190,4599368
5756566,30948580,6114645,9763784,6333740,8221681,6083975,7919483,9146463,7267945,7359875,6969193,6171834,6750307,8492447,6466272,8224443,28798673,23427656,29454090,23970913,7208137,13726800,26725044,10288717,9496726,26773209,6447710,14328834,5397633,11037157,4599640
5764142,30982704,6118745,9798257,6338787,8229743,6088502,7925521,9153876,7273882,7366467,6975834,6179234,6759001,8498764,6477449,8230877,28822140,23436746,29477243,24005293,7211196,13732949,26737995,10295473,9509708,26812697,6454578,14338655,5409504,11045028,4599902
5770028,31015812,6122885,9833613,6343829,8235221,6093467,7933480,9161060,7279900,7373488,6982615,6188196,6766066,8506372,6484728,8237605,28845691,23445403,29504911,24039926,7216650,13738858,26750555,10301904,9522462,26852496,6462390,14348191,5416700,11052827,4600204
5777689,31049305,6126375,9868220,6347763,8244450,6097474,7941888,9167861,7288990,7379502,6988950,6194404,6772190,8512319,6492953,8243028,28869493,23454202,29531961,24073877,7223574,13744393,26763576,10308227,9535479,26891506,6469477,14357437,5425951,11059593,4600485
5784482,31082577,6130363,9901361,6351945,8250225,6101705,7949120,9174531,7295452,7385623,6997288,6201308,6777925,8518378,6504276,8248579,28891816,23462705,29559012,24107575,7230177,13749792,26776493,10314496,9548325,26929984,6477083,14366597,5434353,11066374,4600752
5789699,31114930,6134243,9935584,6356703,8257167,6106627,7957229,9181134,7301688,7391957,7004705,6208275,6785717,8524486,6512614,8254135,28914793,23470959,29585650,24141389,7235585,13755410,26789211,10321099,9561153,26968897,6483324,14375982,5444448,11073801,4601021
5797062,31148741,6137879,9969256,6361094,8263185,6110587,7964394,9187937,7308664,7397897,7013427,6215058,6794942,8530771,6520657,8259739,28938305,23479647,29613338,24175449,7241459,13761096,26802096,10327621,9574015,27008313,6490996,14385486,5454916,11080927,4601290
5804405,31181879,6141628,10003918,6365637,8271203,6114976,7971825,9195089,7316742,7403636,7019492,6222442,6801755,8537105,6528460,8265839,28961728,23488779,29640723,24209518,7247399,13766679,26814997,10333920,9586612,27047692,6498785,14395048,5463019,11088226,4601559
5808371,31214730,6145632,10039388,6370284,8279022,6119470,7977391,9202074,7323574,7410377,7027318,6229382,6811225,8543219,6535660,8271627,28984973,23497608,29669845,24243472,7251824,13772383,26827956,10340338,9599555,27086898,6509686,14404594,5470867,11096060,4601834
5815720,31248727,6149028,10074286,6374363,8285633,6123427,7985895,9208881,7330557,7416699,7033052,6236007,6817684,8549436,6543772,8276974,29009128,23506337,29700379,24277728,7258913,13777947,26841170,10346727,9613015,27126507,6519789,14414259,5480254,11102844,4602104
5823875,31283408,6152873,10108741,6379054,8292631,6127673,7993238,9215675,7339089,7422759,7041519,6242971,6824689,8555744,6550569,8282733,29034047,23515207,29728589,24311849,7264420,13783793,26854439,10353213,9626294,27166140,6526930,14423975,5489094,11110007,4602375
5830727,31316468,6156294,10143447,6383204,8300747,6130903,8000040,9222191,7346460,7428401,7048331,6248812,6831248,8561726,6558455,8288463,29060978,23523967,29757711,24346041,7270724,13789361,26867710,10359601,9639741,27205577,6535493,14433406,5499817,11117067,4602641
5832842,31351028,6160521,10178064,6387635,8308425,6134712,8006662,9229072,7352611,7434773,7056357,6255101,6837912,8567800,6565812,8294131,29089381,23532811,29787044,24380309,7276709,13794978,26881001,10366041,9653166,27244811,6545639,14442938,5509232,11124199,4602918
5839821,31382952,6163949,10212305,6391866,8314857,6138876,8013996,9235613,7359859,7440517,7064455,6261602,6844394,8573642,6572091,8299622,29115619,23540806,29815178,24413779,7281239,13800425,26893900,10372167,9666327,27283284,6554750,14452094,5518006,11131539,4603189
5847585,31416839,6167690,10247351,6396453,8322833,6143199,8020068,9242494,7369691,7446611,7071509,6268835,6850504,8580166,6578645,8306052,29140585,23549609,29843716,24448429,7285894,13806249,26907258,10378740,9679512,27323015,6562369,14461747,5525712,11138785,4603449
5854353,31450092,6171350,10280529,6400772,8329322,6147231,8025562,9248954,7377918,7452882,7078472,6275632,6857007,8586079,6585110,8311792,29164799,23557984,29872646,24481998,7292294,13811905,26920296,10384968,9692410,27362136,6569544,14470950,5534602,11145280,4603709
5861626,31482767,6174882,10313486,6404982,8337461,6151760,8033938,9255217,7383133,7458746,7084257,6284303,6863379,8593075,6591457,8317647,29188624,23565858,29900620,24515665,7297423,13817415,26933066,10390939,9705228,27400406,6576700,14480438,5540103,11153108,4603991
5863907,31516293,6178768,10347846,6410050,8345385,6156406,8042717,9262165,7388797,7465236,7090239,6291770,6870580,8599909,6597633,8323580,29211834,23574439,29930243,24549811,7301558,13823042,26946053,10397480,9718460,27439688,6583062,14490082,5548848,11161533,4604304
5868968,31550535,6182701,10382752,6414305,8354628,6160547,8048715,9268925,7395280,7471353,7098798,6299169,6877639,8606445,6603880,8329454,29235273,23583373,29961060,24583800,7307296,13828721,26959209,10403721,9731888,27479106,6589697,14499823,5557827,11168801,4604606
5876542,31584053,6186472,10417248,6418825,8366175,6164491,8053589,9276052,7400432,7477912,7106403,6307748,6883507,8613101,6608669,8335084,29258145,23591982,29987893,24617925,7311760,13834403,26972227,10410091,9745203,27518475,6598629,14509312,5564661,11176202,4605108
5884905,31617422,6190343,10451899,6423461,8372692,6169009,8059270,9283128,7405321,7484173,7112742,6315898,6888653,8620491,6614542,8340931,29280659,23600661,30016506,24652469,7318023,13840216,26985428,10416517,9758210,27557873,6609893,14518959,5572680,11182849,4605486
5893205,31650869,6194234,10485918,6428148,8378988,6173325,8065652,9290341,7412764,7490893,7119083,6323613,6896640,8627019,6621734,8346836,29303072,23609159,30046746,24686436,7322451,13845932,26998414,10422734,9771312,27596936,6616800,14528428,5578965,11189832,4605854
5898129,31669549,6196000,10504884,6430393,8381878,6175512,8069488,9294105,7416614,7494559,7121952,6327015,6901139,8630163,6626501,8350258,29317906,23613848,30061839,24705177,7324649,13848941,27005568,10426191,9778663,27618483,6621995,14533644,5585550,11193393,4606234
5904610,31703900,6199622,10537604,6434808,8386734,6179596,8076278,9300760,7424972,7500553,7130553,6335139,6907218,8636693,6633573,8356215,29341686,23622253,30085801,24738652,7327986,13854590,27018361,10432763,9791124,27657134,6627922,14543194,5595895,11200192,4607414
5911264,31737305,6203384,10572123,6439045,8393878,6183248,8084266,9307406,7433266,7506935,7137030,6342610,6912592,8643250,6641535,8362168,29365057,23631225,30109378,24772524,7333666,13860185,27031349,10439243,9803949,27696126,6634004,14552836,5603229,11207373,4608507
5917543,31768880,6206591,10605787,6443050,8401271,6187375,8088835,9313908,7439299,7512875,7143441,6349484,6918601,8649146,6648812,8367406,29387894,23639362,30135220,24805190,7339806,13865578,27044007,10445468,9816551,27733843,6643869,14562039,5610322,11214471,4609751
5919556,31802444,6210274,10640574,6447406,8407541,6191033,8092810,9321031,7446639,7519571,7151407,6357331,6925002,8656077,6654224,8373256,29411296,23647890,30166136,24839333,7345855,13871311,27057386,10451940,9829780,27773171,6653110,14571607,5620183,11221178,4611429
5923607,31835601,6213752,10674369,6451485,8416283,6194804,8100473,9327538,7453800,7525632,7161075,6363575,6930230,8661619,6660391,8378769,29434718,23656146,30197042,24872939,7351228,13876813,27070322,10458243,9842958,27811638,6659915,14580757,5630405,11227814,4613862
5929159,31869010,6217198,10708477,6455143,8424646,6198559,8107731,9334421,7464227,7531841,7166365,6369978,6936708,8667324,6667962,8384284,29457645,23664505,30226412,24907229,7354291,13882276,27083273,10464519,9856152,27850871,6668396,14590110,5637829,11234223,4617079
5935174,31901949,6220484,10743140,6458726,8433425,6202263,8116525,9341093,7471255,7537900,7172907,6375950,6941633,8673152,6674478,8389633,29484912,23672926,30257614,24941101,7360161,13887824,27096447,10470936,9869449,27889868,6676742,14599481,5645102,11240701,4620952
5941541,31933897,6223379,10776480,6462318,8442612,6205585,8124207,9347636,7476756,7543649,7179515,6381542,6948503,8678896,6680137,8395011,29513409,23681266,30288250,24973969,7364814,13893143,27109208,10476961,9882203,27927642,6685363,14608531,5654106,11246772,4624722
5949064,31967182,6226615,10810392,6466026,8450016,6209164,8129947,9354054,7482780,7550593,7184952,6390438,6956322,8685660,6686491,8400775,29540647,23689779,30314704,25007779,7369439,13898818,27122296,10483336,9895281,27966638,6691872,14617892,5662182,11253867,4627508
5956541,32000098,6230061,10842717,6470311,8457472,6213557,8135097,9360752,7491074,7556988,7189926,6397366,6961754,8692638,6692117,8406596,29564163,23698435,30340200,25040725,7373515,13904328,27134883,10489709,9907999,28004318,6698601,14627043,5672085,11261373,4630068
5959978,32033473,6234046,10876265,6475067,8461196,6217956,8141057,9367831,7496155,7563709,7195839,6405047,6968755,8699106,6699117,8412172,29588228,23706977,30365701,25074525,7377197,13909945,27147778,10495907,9921005,28043055,6708689,14636340,5681042,11269011,4632750
5960190,32066429,6237673,10910172,6479142,8468754,6222006,8152579,9374642,7503675,7569745,7201601,6411310,6975966,8705238,6705544,8418128,29615079,23715142,30395020,25108252,7380669,13915372,27160887,10502166,9933936,28081661,6714649,14645677,5689851,11275731,4635554
5966519,32098803,6241248,10944145,6483661,8476038,6226201,8157699,9381105,7510374,7575526,7208429,6418845,6983346,8712009,6710425,8424435,29638188,23723557,30426025,25141828,7384281,13920938,27173685,10508759,9946597,28119932,6721097,14655114,5696617,11282653,4639325
5974613,32133756,6245196,10979709,6488242,8481071,6230215,8165156,9388123,7515354,7582232,7213541,6427040,6989677,8718560,6715937,8430703,29666785,23732852,30457537,25176706,7388816,13926778,27187028,10515156,9960071,28159984,6731350,14664828,5706913,11290371,4641998
5980725,32166835,6248540,11013911,6492222,8489487,6233684,8170990,9394779,7522495,7588169,7219397,6433335,6995609,8724524,6725210,8436304,29696210,23741409,30489429,25210488,7394017,13932338,27199916,10521494,9973131,28198674,6738780,14674077,5715252,11296953,4645079
5987921,32200673,6252075,11049230,6496475,8496303,6237488,8179477,9401615,7528315,7594303,7224293,6441460,7001814,8731506,6733666,8442658,29727989,23750372,30523232,25245217,7397670,13938290,27213218,10528070,9986415,28238132,6747463,14683896,5721735,11303997,4648137
5994445,32235181,6255556,11083584,6500465,8502578,6241314,8187865,9408285,7534675,7600226,7231337,6447911,7008704,8737220,6740786,8447825,29759126,23759052,30557968,25279529,7403341,13943858,27226445,10534377,9999808,28277381,6754651,14693310,5730607,11310679,4652888
6001254,32267810,6259064,11118241,6504371,8511925,6245198,8194661,9414901,7542007,7606110,7235273,6455482,7017881,8743753,6745721,8453423,29792199,23767441,30589400,25313591,7407839,13949386,27239568,10540499,10012845,28315935,6761083,14702611,5738900,11317644,4655421
6007998,32301548,6262408,11152293,6508201,8517376,6249051,8201703,9421468,7549740,7612203,7242033,6462045,7023240,8749518,6752835,8459194,29823588,23775966,30623366,25347807,7413137,13954849,27252806,10546667,10025759,28354897,6769736,14711806,5748404,11323889,4658734
6015061,32334755,6265718,11186768,6511760,8522697,6253004,8206990,9428245,7555535,7618345,7250788,6468375,7034043,8755488,6759918,8464729,29851243,23784615,30657362,25381852,7419227,13960361,27265876,10553025,10038970,28393895,6776244,14721229,5756079,11330353,4661917
6018361,32366463,6268955,11220109,6515434,8531420,6256450,8215804,9434645,7562759,7624627,7256733,6474444,7040548,8760975,6767387,8469990,29883134,23792615,30690700,25414952,7422854,13965640,27278575,10559029,10051828,28431617,6783133,14730343,5765116,11336853,4664698
6018572,32399114,6272548,11254019,6519225,8537632,6260517,8221900,9441350,7572215,7631046,7263923,6480666,7048823,8766636,6774327,8475557,29913395,23800816,30724673,25448693,7427654,13970964,27291578,10565262,10064877,28470237,6790390,14739545,5773709,11343288,4668632
6020727,32431369,6276256,11288058,6523264,8544398,6264599,8230697,9447743,7577164,7637534,7270474,6487125,7055870,8772533,6780242,8480856,29946162,23809303,30758010,25482303,7432442,13976537,27304448,10571556,10077958,28508516,6797411,14748940,5783071,11350118,4672382
6028160,32465590,6279666,11322894,6527354,8552214,6268751,8238714,9454864,7585841,7643877,7277105,6494648,7061847,8778783,6786885,8486775,29980951,23818178,30792284,25516670,7435871,13982062,27317513,10578100,10091308,28547839,6805549,14758532,5788631,11357316,4675809
6035115,32499277,6283128,11358610,6531594,8557368,6272985,8245729,9461545,7593382,7650115,7283826,6501937,7072377,8784923,6794502,8492688,30016139,23827153,30826315,25551090,7440281,13987692,27330776,10584665,10104603,28587000,6811813,14768297,5794642,11364728,4679089
6042068,32531501,6286236,11392721,6535617,8563643,6276596,8252891,9467724,7599720,7655847,7294769,6508776,7080053,8790804,6800397,8498364,30048414,23835284,30860080,25584659,7443907,13993158,27343637,10590796,10117584,28625284,6818457,14777723,5803108,11371414,4681747
