427,12846,3672,2259,2191,797,207,135,260,70,4309,10,3328,10,254,67,856,6454,1572,900,3631,12384,9229,969,27,8042,7540,978,1151,71,131,548
297,12445,3333,2194,2400,1380,131,253,176,79,4102,3,4082,7,137,68,189,5269,92,642,740,10118,9579,691,30,6937,7149,468,988,73,123,524
280,12849,4057,2186,2342,853,107,165,188,94,4700,6,3778,8,128,68,244,5708,108,769,818,12344,9516,720,71,8609,8295,556,1341,68,104,537
306,10522,2828,1901,2256,794,132,139,188,117,2887,47,3419,19,177,76,213,3669,98,515,198,6638,7937,429,108,5267,6026,330,1018,97,148,529
345,12715,3186,2202,2412,536,199,281,245,148,3593,146,3569,62,188,149,134,4417,104,587,618,8871,8689,595,137,6873,6855,442,973,146,126,586
263,11077,2998,2206,2449,1234,107,122,171,77,3989,34,3269,8,155,64,145,4928,54,732,303,9214,8409,464,142,7857,6074,387,1034,67,67,499
290,11212,3157,2064,2181,666,153,127,175,103,3749,40,3246,17,139,77,77,4289,71,535,239,8120,7828,509,57,6209,6706,350,1004,76,92,472
308,11430,3025,2028,2457,1551,34,188,169,75,3408,35,3613,6,138,64,66,4528,74,596,195,7497,8488,547,118,5841,6374,327,1019,66,109,481
309,11843,3151,2066,2633,1270,127,155,185,119,3830,69,3558,16,152,75,108,4630,85,604,237,7395,8538,495,86,5804,6491,422,1128,93,149,486
331,11197,3406,2028,2155,1435,86,397,170,67,3666,33,3330,4,245,67,139,5007,64,745,321,8110,8247,509,101,6104,7129,351,1107,94,83,481
276,10976,3152,2111,2311,1248,201,369,173,95,3937,36,3764,10,165,73,158,5166,81,616,269,9618,8591,533,47,6952,7080,354,1206,73,96,836
323,13027,3428,2235,2536,686,147,262,174,108,4005,32,3775,93,129,80,120,4741,55,656,317,9861,9232,655,121,7689,7150,355,1080,86,78,913
266,12934,3858,2101,2293,1339,175,272,175,92,4578,9,3993,27,141,71,133,5629,66,697,190,10706,9155,502,91,8199,7778,459,1221,70,74,861
292,11292,3628,1992,2163,1921,32,261,188,86,4377,8,3267,38,167,73,129,5348,60,687,170,9008,7878,488,63,6615,6868,391,1068,75,72,818
297,11133,3523,2064,2246,1096,98,425,283,139,4038,175,3470,119,233,148,169,4900,135,691,251,9478,8140,616,141,7636,6809,532,1180,192,150,973
