43256374,134030087,99371005,51730946,87466141,48018879,47866585,48549513,47422142,56129950,110875103,52076946,90304984,49833693,63093596,49112307,50207785,86705746,54283458,53944388,44973698,107390863,133849088,51120728,49696488,100575486,106400509,53228260,65873692,50280783,44843122,47494932
43256801,134042933,99374677,51733205,87468332,48019676,47866792,48549648,47422402,56130020,110879412,52076956,90308312,49833703,63093850,49112374,50208641,86712200,54285030,53945288,44977329,107403247,133858317,51121697,49696515,100583528,106408049,53229238,65874843,50280854,44843253,47495480
43257098,134055378,99378010,51735399,87470732,48021056,47866923,48549901,47422578,56130099,110883514,52076959,90312394,49833710,63093987,49112442,50208830,86717469,54285122,53945930,44978069,107413365,133867896,51122388,49696545,100590465,106415198,53229706,65875831,50280927,44843376,47496004
43257378,134068227,99382067,51737585,87473074,48021909,47867030,48550066,47422766,56130193,110888214,52076965,90316172,49833718,63094115,49112510,50209074,86723177,54285230,53946699,44978887,107425709,133877412,51123108,49696616,100599074,106423493,53230262,65877172,50280995,44843480,47496541
43257684,134078749,99384895,51739486,87475330,48022703,47867162,48550205,47422954,56130310,110891101,52077012,90319591,49833737,63094292,49112586,50209287,86726846,54285328,53947214,44979085,107432347,133885349,51123537,49696724,100604341,106429519,53230592,65878190,50281092,44843628,47497070
43258029,134091464,99388081,51741688,87477742,48023239,47867361,48550486,47423199,56130458,110894694,52077158,90323160,49833799,63094480,49112735,50209421,86731263,54285432,53947801,44979703,107441218,133894038,51124132,49696861,100611214,106436374,53231034,65879163,50281238,44843754,47497656
43258292,134102541,99391079,51743894,87480191,48024473,47867468,48550608,47423370,56130535,110898683,52077192,90326429,49833807,63094635,49112799,50209566,86736191,54285486,53948533,44980006,107450432,133902447,51124596,49697003,100619071,106442448,53231421,65880197,50281305,44843821,47498155
43258582,134113753,99394236,51745958,87482372,48025139,47867621,48550735,47423545,56130638,110902432,52077232,90329675,49833824,63094774,49112876,50209643,86740480,54285557,53949068,44980245,107458552,133910275,51125105,49697060,100625280,106449154,53231771,65881201,50281381,44843913,47498627
43258890,134125183,99397261,51747986,87484829,48026690,47867655,48550923,47423714,56130713,110905840,52077267,90333288,49833830,63094912,49112940,50209709,86745008,54285631,53949664,44980440,107466049,133918763,51125652,49697178,100631121,106455528,53232098,65882220,50281447,44844022,47499108
43259199,134137026,99400412,51750052,87487462,48027960,47867782,48551078,47423899,56130832,110909670,52077336,90336846,49833846,63095064,49113015,50209817,86749638,54285716,53950268,44980677,107473444,133927301,51126147,49697264,100636925,106462019,53232520,65883348,50281540,44844171,47499594
43259530,134148223,99403818,51752080,87489617,48029395,47867868,48551475,47424069,56130899,110913336,52077369,90340176,49833850,63095309,49113082,50209956,86754645,54285780,53951013,44980998,107481554,133935548,51126656,49697365,100643029,106469148,53232871,65884455,50281634,44844254,47500075
43259806,134159199,99406970,51754191,87491928,48030643,47868069,48551844,47424242,56130994,110917273,52077405,90343940,49833860,63095474,49113155,50210114,86759811,54285861,53951629,44981267,107491172,133944139,51127189,49697412,100649981,106476228,53233225,65885661,50281707,44844350,47500911
43260129,134172226,99410398,51756426,87494464,48031329,47868216,48552106,47424416,56131102,110921278,52077437,90347715,49833953,63095603,49113235,50210234,86764552,54285916,53952285,44981584,107501033,133953371,51127844,49697533,100657670,106483378,53233580,65886741,50281793,44844428,47501824
43260395,134185160,99414256,51758527,87496757,48032668,47868391,48552378,47424591,56131194,110925856,52077446,90351708,49833980,63095744,49113306,50210367,86770181,54285982,53952982,44981774,107511739,133962526,51128346,49697624,100665869,106491156,53234039,65887962,50281863,44844502,47502685
43260687,134196452,99417884,51760519,87498920,48034589,47868423,48552639,47424779,56131280,110930233,52077454,90354975,49834018,63095911,49113379,50210496,86775529,54286042,53953669,44981944,107520747,133970404,51128834,49697687,100672484,106498024,53234430,65889030,50281938,44844574,47503503
43260984,134207585,99421407,51762583,87501166,48035685,47868521,48553064,47425062,56131419,110934271,52077629,90358445,49834137,63096144,49113527,50210665,86780429,54286177,53954360,44982195,107530225,133978544,51129450,49697828,100680120,106504833,53234962,65890210,50282130,44844724,47504476
43261273,134219252,99425182,51764593,87503356,48036709,47868613,48553298,47425220,56131483,110937739,52077651,90361738,49834142,63096269,49113593,50210764,86785541,54286363,53955004,44982369,107539387,133986837,51129992,49697838,100687119,106512573,53235378,65891305,50282237,44844815,47505325
43261592,134228997,99428251,51766347,87505212,48038638,47868720,48553423,47425398,56131556,110941424,52077682,90364652,49834155,63096402,49113667,50210854,86789753,54286520,53955567,44982664,107546849,133994079,51130511,49697858,100692691,106518862,53235744,65892349,50282462,44844912,47506131
43261876,134242062,99431767,51768446,87507889,48039237,47868837,48553802,47425570,56131619,110945824,52077695,90368714,49834158,63096525,49113731,50210923,86795090,54286680,53956361,44983004,107557279,134003698,51131110,49697864,100700992,106526120,53236118,65893478,50282609,44844991,47507024
43262202,134252589,99434861,51770501,87510331,48040670,47868980,48554090,47425753,56131702,110949355,52077744,90372431,49834186,63096658,49113799,50211023,86799450,54286826,53956980,44983325,107566846,134011886,51131574,49697881,100709616,106532453,53236520,65894458,50282823,44845124,47507846
43262475,134265537,99438366,51772621,87513259,48041599,47869040,48554424,47425918,56131790,110952883,52077771,90376303,49834213,63096797,49113876,50211101,86804078,54286955,53957615,44983583,107575640,134021366,51132038,49697889,100716754,106539603,53236901,65895673,50282917,44845193,47508788
43262762,134278088,99441634,51774766,87515512,48042176,47869083,48554598,47426102,56131929,110956098,52077787,90379335,49834225,63096934,49113968,50211237,86808484,54287112,53958225,44983757,107583672,134029251,51132573,49697913,100722733,106546357,53237253,65896723,50282989,44845268,47509613
43263076,134290019,99444777,51776951,87517784,48043399,47869237,48554677,47426292,56132117,110960343,52077823,90382576,49834250,63097065,49114047,50211310,86813605,54287264,53958974,44984040,107593605,134037321,51133053,49697926,100730069,106552967,53237667,65897862,50283074,44845345,47510438
43263345,134303392,99448065,51779129,87520483,48043758,47869528,48554847,47426477,56132291,110964033,52077846,90386244,49834292,63097194,49114117,50211398,86818344,54287436,53959586,44984565,107602868,134046366,51133634,49697945,100737076,106559980,53238064,65898925,50283143,44845417,47511304
43263627,134315035,99451646,51781197,87522677,48044692,47869693,48555161,47426659,56132448,110967648,52077887,90389633,49834317,63097324,49114199,50211484,86823254,54287595,53960200,44984963,107611503,134054733,51134146,49697965,100743359,106567876,53238450,65900063,50283220,44845494,47512154
43263999,134326132,99455264,51783354,87524847,48045702,47869867,48555439,47426877,56132643,110972178,52077978,90393082,49834469,63097522,49114324,50211627,86828593,54287715,53960948,44985315,107621534,134062855,51134759,49698056,100751241,106574715,53238918,65901182,50283362,44845655,47513096
43264336,134338180,99458597,51785444,87526969,48047001,47869933,48555516,47427039,56132745,110976853,52077980,90396980,49834474,63097641,49114391,50211688,86833973,54287776,53961585,44985495,107631256,134071718,51135263,49698064,100758909,106581833,53239371,65902304,50283443,44845722,47513950
43264667,134350830,99462450,51787608,87529153,48047966,47870062,48555843,47427229,56132921,110981252,52077982,90400371,49834480,63097775,49114455,50211758,86839393,54287889,53962240,44985672,107641330,134080318,51135797,49698090,100766306,106590221,53239800,65903515,50283531,44845802,47514820
43264950,134362781,99465873,51789587,87531613,48049048,47870189,48555931,47427402,56133086,110984576,52077982,90403524,49834484,63097887,49114523,50211815,86843747,54288033,53962817,44985961,107650721,134088370,51136381,49698102,100772681,106597203,53240130,65904639,50283603,44845869,47515678
43265243,134375236,99469071,51791734,87534074,48049490,47870444,48556040,47427589,56133179,110989333,52078043,90407090,49834493,63098033,49114592,50211884,86848995,54288188,53963533,44986314,107660608,134096746,51136929,49698136,100780580,106603895,53240572,65905742,50283669,44845960,47516510
43265524,134386638,99472600,51793630,87536291,48051360,47870578,48556170,47427765,56133269,110993269,52078084,90410526,49834497,63098178,49114658,50211961,86854120,54288302,53964200,44986594,107668964,134105262,51137423,49698147,100787709,106611548,53240953,65906952,50283744,44846029,47517361
43265792,134397290,99475768,51795615,87538496,48052384,47870722,48556582,47427957,56133337,110997057,52078119,90413429,49834527,63098305,49114726,50212068,86858772,54288503,53964811,44986777,107676240,134112992,51137992,49698167,100793176,106618998,53241348,65908002,50283835,44846105,47518172
43266059,134407953,99478941,51797528,87540824,48053171,47870810,48556708,47428144,56133424,111000976,52078182,90416448,49834595,63098443,49114880,50212136,86863343,54288687,53965408,44986956,107685861,134120683,51138445,49698193,100800548,106625771,53241715,65909107,50283939,44846183,47519006
43266334,134419745,99481911,51799565,87543472,48054343,47870980,48556910,47428308,56133522,111004593,52078192,90419904,49834631,63098575,49115085,50212216,86867842,54288844,53966078,44987188,107694286,134128970,51138876,49698211,100807302,106632311,53242079,65910120,50284016,44846258,47519832
43266600,134431370,99485308,51801757,87545646,48055351,47871106,48557015,47428501,56133621,111008804,52078199,90423256,49834647,63098710,49115259,50212326,86872903,54288945,53966711,44987551,107704320,134137212,51139540,49698235,100814671,106639446,53242479,65911225,50284097,44846333,47520676
43266909,134445385,99488869,51803953,87548173,48056297,47871285,48557214,47428699,56133735,111013303,52078215,90427308,49834742,63098871,49115423,50212435,86878092,54289100,53967388,44987818,107715258,134146770,51140092,49698279,100823308,106647030,53242885,65912492,50284229,44846429,47521579
43267335,134456160,99491757,51805917,87550902,48058014,47871541,48557971,47428923,56134024,111016446,52078369,90430738,49834832,63099047,49115517,50212565,86882185,54289261,53967964,44988216,107721701,134154989,51140633,49698439,100827863,106653043,53243267,65913577,50284557,44846568,47522544
43267627,134468809,99494872,51808087,87553498,48058554,47871707,48558115,47429103,56134087,111020359,52078389,90434161,49834869,63099189,49115594,50212641,86886891,54289416,53968710,44988547,107730572,134163513,51141105,49698468,100834616,106659710,53243650,65914526,50284723,44846660,47523397
43267907,134480155,99497905,51809995,87555843,48059896,47871777,48558320,47429272,56134150,111023867,52078404,90437087,49834906,63099304,49115675,50212717,86891344,54289537,53969304,44988858,107738219,134171038,51141690,49698482,100840104,106665907,53243988,65915643,50284844,44846726,47524200
43268211,134492095,99501248,51812071,87558443,48060911,47872049,48558479,47429457,56134215,111027621,52078434,90440848,49834946,63099431,49115746,50212816,86896081,54289606,53969912,44989228,107748054,134179822,51142221,49698541,100847985,106672680,53244377,65916669,50285010,44846830,47525043
43268473,134505455,99504648,51814126,87560987,48061983,47872212,48558643,47429631,56134282,111030992,52078449,90444425,49834985,63099568,49115839,50212899,86900743,54289658,53970492,44989624,107757316,134188982,51142735,49698589,100854789,106679830,53244723,65917698,50285142,44846901,47525915
43268787,134516739,99507766,51816130,87563396,48063216,47872291,48558837,47429830,56134376,111034723,52078474,90447792,49835008,63099691,49115948,50212956,86905288,54289715,53971201,44989890,107765023,134197233,51143323,49698680,100860515,106686378,53245112,65918671,50285287,44846976,47526762
43269090,134530398,99511559,51818303,87565770,48064092,47872487,48558972,47430028,56134462,111039142,52078474,90451236,49835015,63099819,49116047,50213012,86910771,54289776,53971859,44990189,107774786,134206389,51143848,49698698,100867664,106694764,53245544,65919845,50285409,44847060,47527657
43269405,134541414,99514981,51820359,87567594,48065590,47872654,48559172,47430204,56134537,111043224,52078476,90454139,49835048,63099943,49116142,50213101,86915694,54289884,53972471,44990574,107784382,134213966,51144335,49698714,100875301,106702043,53245952,65921050,50285604,44847141,47528462
43269721,134553236,99518237,51822508,87569960,48066956,47872802,48559240,47430396,56134624,111047279,52078483,90457452,49835087,63100168,49116221,50213212,86920595,54289953,53973180,44990847,107792814,134222182,51144919,49698743,100881319,106708432,53246390,65922087,50285772,44847254,47529303
43270002,134563996,99521512,51824452,87572017,48067513,47872915,48559401,47430581,56134696,111050930,52078489,90460918,49835107,63100371,49116309,50213435,86925131,54290044,53973734,44991179,107802003,134230117,51145396,49698759,100888539,106714832,53246729,65923082,50285906,44847335,47530104
43270346,134575527,99524863,51826458,87574562,48068538,47873102,48559621,47430799,56134891,111054266,52078560,90464590,49835218,63100569,49116478,50213581,86929802,54290311,53974414,44991535,107809493,134238873,51145918,49698867,100894271,106721308,53247205,65924114,50286145,44847488,47531098
43270622,134586924,99527883,51828550,87576959,48069330,47873179,48559901,47430985,56134954,111058310,52078571,90468091,49835223,63100707,49116579,50213643,86934632,54290532,53975049,44991693,107818455,134247203,51146381,49698934,100901432,106727741,53247572,65925053,50286325,44847587,47531897
43270886,134596333,99530666,51830420,87579059,48070666,47873314,48560304,47431141,56135018,111061556,52078589,90470952,49835227,63100870,49116680,50213724,86938909,54290624,53975756,44991948,107826334,134254034,51146894,49699020,100906778,106733464,53247878,65926011,50286491,44847666,47532667
43271223,134608406,99534187,51832590,87581370,48071395,47873520,48560447,47431332,56135086,111065168,52078625,90474136,49835242,63101004,49116768,50213789,86943538,54290680,53976339,44992390,107834248,134262331,51147466,49699115,100912341,106740897,53248271,65927180,50286694,44847788,47533489
43271481,134620045,99537855,51834690,87583497,48072846,47873533,48560827,47431495,56135153,111069363,52078640,90477186,49835269,63101142,49116863,50213967,86948858,54290732,53977008,44992592,107843576,134270427,51147971,49699202,100920150,106748599,53248641,65928359,50286819,44847861,47534348
