25793092,207887554,179631200,414320537,107809634,97605414,12753276,18298550,39286458,1244009,121210491,239659,114687202,246049,14803930,1369259,52945280,101815283,75062391,220866496,155206514,156912573,303539225,316515674,9216990,82361245,142738328,187272940,240669802,1350350,4310265,43792454
25308273,212455063,175410261,407364637,112764078,190246256,6386503,50793421,38877123,1461338,134022916,117578,127967721,149423,15232920,1207480,27119410,112448121,12277681,195240056,55161855,176009436,276403877,258368503,4983292,80954169,142149009,173645124,225143782,1502047,3397684,38212083
21318231,203381768,199219700,427319500,111178140,113994031,7281388,24128970,43847204,2647486,145322264,215283,131256196,189927,13972864,1147766,24631385,111445918,13362431,221291399,71044660,180218847,287688090,307391327,3816123,107425012,161230884,214504326,264927762,1289368,3885169,38809585
32619447,196641027,151264899,355764265,134762493,109215840,64555976,23470292,48382735,13264858,106911942,11876729,133136879,7753522,32649961,9489598,55365774,84861083,42346173,161696914,40249853,113212610,253779144,216380298,17506218,77238335,129743852,141897662,225739204,14218699,16877978,44071663
64875993,244718179,188653599,410094112,148134843,88553837,46097122,67441736,74472779,35799673,122725263,42213952,149896270,32898669,40289113,46513094,48492719,105151063,35607871,184336392,87195501,152036843,279982873,278998073,63543390,104548612,147201304,186018064,232509488,43432000,26300890,88288147
18922950,177484977,148381454,372288642,118625774,153667167,6548922,17432338,30184992,2286033,129942767,1630270,120020618,478894,13816514,1356269,19207168,105608269,14263189,189141736,41556598,123468854,289047105,267144245,4539174,99167622,106877378,193367848,218412822,1232989,2630552,36784593
21317693,198566531,157360618,370534961,96964682,77854720,8853179,15402295,42296706,2629111,123311927,1461061,116649020,499622,13971851,1311154,12862020,66057144,10432864,178191026,32623801,132424094,247576559,226250723,3460136,82299084,137551172,159391369,222287526,1462682,18260109,34025843
37710644,172610120,164446287,361929320,107388165,188762319,2678102,23452237,31066156,2205329,108852371,1990460,121142772,201228,14039393,1066780,12444396,101381436,23388777,171760901,25977550,121930302,267033321,236119111,5249506,79911413,110033477,152331769,237825484,1246063,2268351,35761086
22120029,193328029,164496612,369288746,116986380,152629699,6220109,17613210,33534357,2236852,124958888,2409742,124410964,728129,15267629,1945095,34720005,89666034,12178026,173056046,30238476,116466357,268018865,232348138,6184016,81722798,111433128,154114975,210956955,2485071,17927591,36890337
21896679,182851570,165029372,361175020,97446141,180948557,4162447,45390389,45141185,1402827,112554639,2429016,115173600,106948,16294425,4984992,26336292,112105363,10788246,186591675,37872405,129852854,259257582,232368376,18551267,82444334,123475972,151859766,227946830,2918249,14056319,40169402
21471307,178238749,161471032,364343330,116129553,157168820,9762087,46095879,31875659,2145879,125718337,1291931,123024081,656392,14559720,1624736,10680260,104014351,32391186,181164443,30605196,157888208,275105650,249071826,4941971,87728156,139711645,178698443,245822552,1332773,16941305,37067373
24786220,229188336,177726855,400947164,117937496,89692438,9016909,30055606,30932336,5015172,129275780,7999265,129060794,2396766,13506908,3178218,26620085,77593848,9812765,190812644,33834541,128909690,280321462,294049194,4106508,96496686,123614455,203654199,239032046,2017504,16621912,41636593
21098528,213926429,180347244,388454682,104324141,195106790,8172379,35818021,54758781,2425507,134313323,296288,126566068,1336108,14193502,1218549,10480556,99299746,13468815,199269807,44876137,162383266,266443450,282181724,5322103,95597963,125157205,182567307,257828583,1375398,12658342,38683412
22129831,168102667,172590178,343415622,97296980,243375623,3590511,30130021,31354106,2101119,134205754,209541,116609674,1786213,15036057,1571712,10838830,110774876,16994757,185471731,24095130,145695349,252444233,242308103,18604558,89048982,98506894,169074976,237842982,2197057,16174487,36679470
