809,17025,4147,4512,2526,1600,325,282,395,140,4776,20,3762,20,472,134,1057,8835,1773,1811,4181,16793,10311,1995,54,11150,10531,2004,2389,148,251,981
581,16449,3826,4369,2537,2769,212,498,298,160,5114,6,4650,14,268,138,285,7224,161,1309,943,13142,10089,1370,64,9787,9489,941,1972,144,236,1018
551,17512,4609,4421,2673,1688,161,324,319,190,5584,14,4612,16,256,138,365,7692,185,1481,1049,16469,10696,1442,154,12175,11484,1114,2736,136,214,1071
612,13730,3099,3811,2603,1889,255,302,329,257,3484,133,4098,69,359,176,380,4749,197,1008,394,8652,8505,884,251,7165,7727,659,1979,212,322,1039
657,17422,3673,4520,2780,788,256,581,441,276,4679,257,4394,92,351,268,235,6315,197,1181,802,12832,9789,1169,265,10256,9458,896,2108,266,207,1105
525,15419,3541,4329,2845,2946,135,319,301,150,4816,60,4132,20,296,134,239,6685,105,1460,479,12400,9591,965,254,10832,8826,804,1987,136,145,998
569,15239,3505,4191,2314,886,204,211,313,212,4570,87,3840,34,285,152,128,5899,149,1058,399,10418,8154,1008,135,8402,8788,682,2034,154,172,913
583,14605,3198,3890,2691,3338,93,295,280,146,3824,60,4335,10,262,128,119,5641,132,1134,337,9804,9208,1062,210,7837,8260,602,2160,131,226,934
611,16791,3990,4365,2911,2515,180,474,323,224,5204,138,4258,32,319,154,190,6883,154,1265,499,11209,9624,1068,221,9118,9551,991,2277,206,255,1003
620,14716,3708,3981,2287,3192,159,694,283,136,4237,66,3899,8,408,134,272,6800,123,1513,364,11014,8823,1057,155,8480,9474,631,2212,172,170,1041
567,16000,3663,4312,2771,2576,204,688,315,208,5258,90,4700,42,312,156,285,7004,149,1244,561,13842,9959,1299,184,10635,10016,796,2428,150,194,1698
603,17534,4063,4579,2687,1502,136,665,283,204,5386,34,4754,178,265,152,249,7033,119,1347,340,13926,10273,1063,201,11409,10099,763,2372,168,149,1772
534,16925,4284,4087,2440,2331,217,395,304,200,4737,17,4277,48,268,144,267,6947,117,1313,321,12034,9089,1001,138,9456,10065,787,2232,142,150,1652
571,14339,3941,3903,2180,3776,61,630,327,153,5056,19,3812,78,306,166,208,6889,111,1381,310,11650,8342,1031,156,9281,9156,862,2143,174,140,1601
594,15511,3902,4140,2746,1988,188,846,501,272,5151,358,4267,224,437,276,314,6978,331,1414,460,13420,9080,1254,214,11538,9496,1055,2481,377,302,1838
610,15342,4134,3903,2234,2506,199,482,291,136,4533,47,4060,16,250,142,186,6991,321,1260,447,12751,9192,1080,29,10133,10325,870,2312,283,183,1659
558,14164,3498,3790,2424,3796,70,344,286,138,4241,46,3826,18,250,138,128,5657,262,1260,307,8883,8329,968,27,6668,8681,630,1900,423,174,1648
568,17264,4035,4126,3179,1603,190,669,288,138,5450,36,4844,8,235,130,132,7256,278,1463,652,14636,10381,1244,14,12278,9807,820,2312,310,161,1739
630,14725,3418,3998,2761,2630,191,500,313,166,4270,110,4539,92,263,140,183,5848,268,1200,382,12858,8989,950,38,11486,8476,814,2207,409,251,1660
541,17393,3797,4372,3012,1380,44,744,284,192,4217,32,4445,18,266,164,132,6018,260,1241,353,11393,10032,934,10,9633,9397,692,2158,134,135,1758
560,15661,3768,4185,2046,2084,117,213,327,360,4562,54,3460,35,270,205,226,6703,319,1409,320,11299,8372,1077,63,8999,9569,851,2209,185,161,1590
574,16973,3391,4512,2908,1358,205,318,295,381,4658,64,4045,62,248,134,130,6270,273,1295,443,12010,8744,982,10,9526,8652,694,2304,132,138,1628
552,18220,4227,4452,3136,1144,402,346,317,267,4549,50,4608,88,253,142,154,6769,331,1257,873,13016,10668,1191,40,9660,10612,878,2307,141,146,1785
557,14040,3636,4054,2227,1616,179,503,306,365,4719,77,3830,20,255,160,170,6617,281,1173,450,12700,8323,1104,39,10067,9316,790,1996,152,150,1570
703,14728,3933,3942,2352,3799,224,499,375,333,5523,162,4160,300,369,246,250,7149,206,1508,485,12447,8992,1091,175,10530,9162,978,2286,269,316,1801
685,18550,4253,4404,2461,1028,167,520,311,260,5496,4,5004,10,261,136,133,7596,176,1304,341,14198,10422,1076,37,11317,11208,850,2551,185,147,1764
565,15305,3633,4177,2255,2193,146,394,315,343,4875,4,3296,12,235,130,131,6395,219,1147,338,12605,7804,1165,32,9386,9633,781,2414,170,146,1611
578,16912,4090,4273,3041,1960,305,75,297,298,4868,76,4417,8,238,146,104,6816,287,1288,653,13121,10009,1158,22,9988,9910,784,2040,130,136,1746
547,16608,3917,3998,2331,1020,195,236,324,174,5607,70,3971,18,256,133,143,7162,285,1485,427,11221,8765,1114,77,9348,9884,844,2425,134,178,1611
546,14727,3692,3754,2492,3694,185,426,288,164,4466,86,4089,24,270,132,173,6388,274,1239,394,11987,9260,1120,18,10478,9786,781,2279,178,138,1655
538,15924,3909,4278,2634,2143,183,813,366,170,5318,166,3644,124,268,226,141,7141,359,1329,316,12624,9120,990,70,9756,10855,821,2566,212,172,1692
538,14327,3247,3830,2735,1776,117,72,284,166,4394,2,3845,82,261,381,151,5790,300,1346,305,11442,8212,827,22,9776,7941,712,1852,172,133,1596
531,15987,3924,4198,2456,2118,201,476,309,195,4951,25,4038,58,259,380,145,6830,271,1221,500,12089,9004,1115,43,8970,10323,836,2284,150,151,1612
592,16217,3514,4200,2711,2214,272,294,321,196,5178,6,4823,16,266,258,212,6536,213,1177,473,13720,9706,1183,43,11428,9004,720,2234,167,150,1694
767,17576,3981,4254,2801,2405,384,1330,432,458,5168,254,4231,316,389,340,306,6679,349,1420,617,12686,9700,1222,344,9943,9685,967,2322,664,310,1799
633,16223,3411,4218,3193,2539,153,693,324,314,4107,118,4382,76,270,136,138,5743,288,1340,451,9037,9664,933,70,7132,8700,606,2188,278,158,1746
539,14682,3165,4027,2802,1935,161,351,285,126,4496,22,3891,76,245,178,123,5978,279,1201,491,11337,8410,1115,38,8542,8260,731,2174,364,160,1575
630,16584,3765,3894,2656,2602,128,172,315,128,4378,38,3970,84,227,150,147,6254,169,1237,486,12163,9048,1075,74,9634,9031,794,1960,215,162,1648
