506,71815,27415,458,22344,654,1101,571,528,162,49960,22,787,107,53403,28,707,34,52660,31,879,55,83945,47,316,93,84,14,118,29,38,5758
424,82306,33631,90,26709,617,1418,649,568,90,59770,7,750,78,63819,5,589,42,59304,10,823,38,98796,19,163,66,88,6,81,7,96,6822
392,78582,32711,185,25445,697,1492,601,603,99,56542,8,761,198,63656,10,693,68,58590,107,828,72,93625,23,189,74,55,10,90,20,41,6664
373,81510,33681,144,26947,645,1512,580,560,69,59653,4,795,100,63793,3,657,49,60121,5,749,137,97613,24,209,64,38,2,95,3,35,7011
394,80105,32504,213,26220,679,1372,650,579,105,57667,17,756,139,63217,15,638,63,56678,22,862,22,96015,167,184,76,54,21,100,15,48,6830
342,81754,32571,182,27257,503,1484,710,565,86,57392,7,732,72,62896,5,674,61,56409,8,838,6,99372,145,176,62,33,3,33,3,72,6873
452,84875,32556,145,27253,583,1263,577,623,78,61277,7,651,138,62924,17,701,62,58301,42,915,26,100733,172,148,75,38,19,57,6,29,6865
430,77105,32701,252,26153,659,1353,629,553,65,58107,6,742,131,62358,3,753,46,57984,35,732,9,97428,47,201,162,26,11,38,24,22,6812
528,77761,32484,265,26071,816,1674,699,696,198,56798,124,749,273,62830,144,746,163,56782,147,919,133,96650,146,181,218,155,126,237,225,146,6858
482,81432,32593,136,27325,640,1001,690,546,66,59761,115,759,193,62914,176,725,62,58192,224,755,45,97748,22,162,118,122,65,95,14,40,6896
464,81475,33240,175,27862,710,1335,574,630,87,61701,19,642,66,63996,16,659,58,58859,27,755,58,98482,54,157,122,93,13,65,66,57,6930
434,81944,33668,181,27888,692,1197,606,527,69,58902,12,712,13,64445,10,613,59,58709,93,881,81,97448,11,162,209,77,16,46,6,20,6806
408,83169,33665,175,27467,681,1283,691,594,75,59398,12,654,13,64246,8,670,56,59579,46,823,83,98053,14,187,204,21,7,107,9,26,6984
395,80895,32379,172,26757,651,1233,578,532,66,58438,5,646,2,62302,1,661,44,57776,37,849,48,94740,37,225,198,11,1,99,2,34,6881
403,81451,33357,195,27459,601,915,556,622,77,58698,14,675,11,65100,14,659,59,57592,49,868,74,98519,29,170,208,17,16,48,12,58,6892
390,79997,32858,195,26455,629,1215,674,587,65,59761,5,756,2,64475,2,592,48,58349,51,819,76,98504,31,148,191,11,8,45,3,68,6919
420,81508,32862,183,27490,606,1559,621,628,73,58962,14,725,12,63357,12,599,61,57781,110,811,68,96883,42,216,251,20,23,45,13,66,6788
397,84740,33043,158,27556,680,1119,669,590,80,61141,5,657,1,63614,2,582,43,59416,83,843,81,97648,11,155,207,6,11,48,6,61,6867
417,82044,32887,181,26802,670,918,588,500,142,58954,32,738,40,63723,44,665,79,58106,185,741,96,97954,49,180,237,22,58,19,78,72,6795
