926,92094,28660,909,24097,1280,1267,1095,632,324,65785,41,1582,240,69703,55,1331,95,68834,61,1790,109,107900,88,522,187,174,28,232,57,76,10490
775,106102,35029,176,28657,1133,1589,1259,649,180,77543,14,1523,204,83252,9,1063,131,77376,26,1664,76,127743,37,207,134,172,11,166,19,189,12083
740,100702,34204,398,27533,1348,1664,1120,762,196,73797,16,1521,361,82765,19,1309,106,76843,208,1622,151,120845,45,254,148,113,19,168,33,74,11784
707,105968,34859,244,28956,1249,1755,1169,611,138,77959,8,1599,200,82742,6,1163,98,78395,10,1534,264,125010,58,299,130,82,6,190,8,70,12394
747,103355,34108,440,28042,1264,1585,1249,717,214,75444,33,1568,274,83035,29,1221,121,74239,40,1752,44,124499,336,254,150,114,41,189,26,89,12057
686,107078,34009,336,30044,953,1601,1359,690,172,75906,14,1380,142,81846,10,1205,122,74713,16,1692,12,128717,295,230,128,64,6,83,5,147,12294
861,109131,34150,346,28938,1130,1437,1152,687,157,80245,14,1356,280,82214,31,1345,126,76201,88,1794,50,130106,343,170,148,70,34,100,12,62,12111
822,100312,34193,470,28567,1304,1512,1187,678,130,75686,12,1506,262,81450,6,1372,90,76245,66,1542,22,125649,76,314,309,78,22,69,68,56,12046
993,100319,34046,489,28503,1511,1951,1396,914,387,75595,337,1486,628,81283,466,1410,348,74042,475,1800,312,124423,291,241,472,315,283,529,436,290,12033
892,105085,33930,278,29292,1142,1107,1258,631,126,77494,136,1510,294,82409,164,1354,86,75945,260,1502,84,126987,24,188,194,233,96,112,8,62,12215
865,103240,34424,360,29327,1378,1511,1187,717,172,79882,37,1378,88,82815,29,1257,129,76662,69,1596,143,125235,97,179,243,190,25,124,129,119,12281
787,108039,35560,362,30412,1306,1488,1138,617,135,78337,21,1320,27,84638,18,1054,101,77897,180,1735,151,127826,26,232,410,137,37,94,11,43,12264
781,106779,35026,365,29282,1373,1511,1248,704,154,77072,22,1404,21,83924,15,1262,108,77327,85,1653,153,125788,31,258,380,30,8,214,17,60,12470
763,104257,33721,298,28800,1262,1216,1138,646,142,77148,24,1280,17,80712,24,1224,109,75474,88,1768,113,122171,88,324,379,31,22,205,14,58,12207
725,104169,34745,422,29467,1027,1139,1096,703,138,76161,11,1410,8,83885,6,1270,92,74780,85,1753,139,128237,44,207,374,23,9,70,13,128,12286
745,104969,34189,367,28610,1229,1741,1353,629,134,77901,10,1524,4,83968,2,1093,96,77034,132,1634,138,127410,64,179,378,19,22,102,6,139,12276
793,106481,34513,352,30159,1185,1544,1123,792,151,78680,25,1496,23,83276,23,1002,113,75659,247,1642,155,123565,81,305,466,38,50,90,26,135,12265
738,109342,34545,340,29649,1191,1122,1320,662,178,79639,12,1335,2,83596,4,1075,88,78184,170,1642,154,127855,14,213,355,13,18,72,25,132,12280
872,103376,34221,439,28441,1480,1051,1284,580,472,75440,165,1572,195,82246,222,1319,225,76128,396,1517,425,126674,232,225,493,126,259,86,236,228,11986
762,104356,33680,371,28955,1335,1573,1106,671,281,77399,64,1412,76,81354,58,1393,292,73766,50,1674,127,125439,83,220,221,55,91,117,218,69,12049
826,107544,34894,346,29732,1380,1850,1038,778,218,79113,14,1242,8,84656,2,1079,26,77550,220,1660,125,130129,42,200,175,103,38,48,84,80,12278
771,103346,34977,332,30549,1370,1632,1079,700,261,78619,21,1418,16,82647,17,1202,16,77342,202,1730,211,124593,62,255,195,38,69,176,288,84,12191
805,110513,33996,276,30483,1050,1633,1013,569,225,77360,238,1488,10,80716,16,1185,16,74647,22,1863,143,122154,65,250,172,25,144,172,181,78,12346
773,108382,34635,259,29846,1132,1604,1197,715,302,77957,152,1381,18,84321,26,1249,22,77393,43,1559,102,129258,74,247,190,19,65,213,242,112,12399
756,106182,34170,425,28869,1352,1264,1338,692,433,76999,610,1352,196,82833,212,1353,259,77836,191,1406,111,128916,98,184,283,24,43,195,64,77,12039
695,106679,33965,340,28961,1290,1423,1176,647,186,79008,1138,1610,289,83177,841,1339,766,76466,1406,1706,58,130099,4,182,589,30,18,118,8,96,12095
782,104986,34060,266,28614,1226,1187,1295,690,204,76196,841,1564,950,81384,123,1338,1237,76377,628,1727,145,125359,415,204,478,27,32,55,33,196,12229
764,113733,35089,258,29094,1167,1538,1072,621,227,78853,22,1238,54,85590,6,1019,18,78357,8,1315,212,130060,184,190,216,27,18,28,14,188,12143
902,108258,33903,299,29594,1146,1515,1292,705,421,77352,87,1339,86,83902,46,1463,102,76431,63,1541,170,124499,379,256,333,27,113,87,64,130,12093
882,101531,33796,392,29227,1294,1636,1275,757,459,75592,285,1595,555,81742,307,1351,204,75189,367,1698,295,127231,206,334,443,313,367,236,403,286,12078
800,104078,34977,409,28786,1378,1152,1058,757,174,76382,210,1488,79,82661,69,1305,60,76819,99,1441,38,122783,58,243,234,44,99,152,132,110,12019
836,106202,34719,370,28656,1352,1492,1011,734,147,77429,30,1456,280,83275,24,1147,70,76284,61,1509,22,123925,34,381,229,52,261,177,27,110,12169
770,104962,34356,259,29093,1134,1846,950,679,162,77157,71,1385,236,82814,4,1170,50,77253,14,1578,32,125425,2,247,205,32,194,112,6,150,12053
797,106250,34418,240,30658,1139,1637,1164,662,247,79726,116,1219,289,83473,27,1178,73,75976,43,1674,48,126667,33,258,226,52,110,62,35,248,12425
812,109475,34603,294,29841,1364,1444,1039,644,216,79968,94,1330,16,84389,10,1183,73,77947,242,1555,2,127008,0,190,202,28,175,44,0,226,12266
814,109108,34630,310,30192,1205,1613,1348,677,237,79287,120,1337,35,83291,16,1072,77,77404,66,1508,273,123569,28,237,181,38,95,67,30,222,12211
786,102561,34384,376,28524,1312,1668,1227,690,204,76789,92,1508,2,83852,7,1118,106,78367,46,1534,158,128700,100,212,168,46,236,44,4,173,11919
886,105930,35577,352,29678,1190,1835,1000,736,321,79076,120,1524,12,86023,22,1129,73,78815,28,1504,29,129414,300,189,242,72,97,50,110,169,12323
757,103945,35380,268,28845,1278,1671,1263,726,215,77597,102,1608,10,85132,8,1097,19,76622,17,1524,20,125092,81,226,424,52,189,68,11,190,12260
