11303,6071,3895,5754,4095,5480,2856,5585,6154,6711,4480,6509,2668,5781,4042,5251,1608,3624,4204,4059,7254,4786,5753,7467,6668,10701,5173,12601,2345,7650,6013,7823
9088,3627,3581,4222,1721,3633,1984,3984,5408,4310,2420,3840,3615,4385,3689,3854,1586,2579,2800,2605,7196,4374,5251,7431,3870,29324,4663,20939,2831,8005,4988,7826
18790,2559,811,2830,703,2546,1456,2541,4238,2701,2445,2612,1339,2285,1970,2590,1755,977,2003,2163,6985,2831,4905,7010,3299,25248,1201,44850,954,7921,5164,8298
9270,2623,2134,3940,2445,2851,1654,2778,4360,2597,2165,2733,1711,2921,2182,2951,1676,1249,2407,1983,7118,2836,5038,8147,3557,782,1774,35643,952,8148,5251,8313
14761,2778,2051,2567,754,2969,2216,2307,4900,3658,2442,2792,1564,3692,2609,2683,1527,1775,2621,2616,7330,2873,5017,8526,4299,5450,2367,2873,1932,8478,5229,8589
8888,2709,2599,2580,1331,2394,1633,3148,4376,3685,1907,2860,1838,2914,2428,3284,1588,2104,2845,2185,6968,3003,5119,8168,3744,13023,1832,4371,1210,8263,5161,8835
18550,2645,1984,2441,1448,2669,1784,2667,5092,2439,2118,2803,1622,2655,2591,2672,1588,1019,2440,1835,7001,2933,4922,7874,3621,3032,1536,7598,949,5835,5044,5930
22379,2518,2632,2551,1103,3101,1542,3123,4309,2657,2292,2678,1871,2843,4215,2610,1677,1196,2991,2761,7404,3346,5012,6378,3936,362,2233,2115,1003,5397,5127,5297
15651,3623,4783,3080,2018,2439,3008,2562,6011,2918,2493,2415,1510,2585,3521,2219,1660,2443,3056,2326,6968,2919,4778,5600,4197,2075,1607,69,1472,5240,4955,5409
4510,2575,737,2405,658,2599,1381,2741,4079,2729,1796,2818,1327,2727,1372,2665,1779,1064,1953,1982,7185,2779,5002,4705,3348,20991,1741,11380,968,5043,5318,5513
5162,2841,1192,4104,607,2106,1224,2235,3800,2329,1636,2393,1070,2829,1344,2400,1445,946,1493,1788,7040,2156,4534,4964,2358,1006,822,6972,699,5365,3687,5359
1240,1701,771,1726,642,1354,1144,1350,3366,1663,1444,1337,919,1597,1232,1713,1268,648,1387,1490,6935,1655,4184,5159,2331,405,878,137,659,5577,2884,5243
1297,1582,768,1268,606,1828,1111,1655,3167,1417,1475,1686,918,1631,1063,1711,1298,612,1392,1490,6633,1623,4104,4868,1994,99,1126,162,563,5611,2837,5242
300,646,536,532,274,742,830,748,1616,1069,1245,839,641,733,641,606,817,954,482,600,7095,630,3600,5532,755,63,370,730,216,3009,1098,2798
310,399,332,485,192,448,742,470,1139,545,1122,757,567,428,559,367,869,870,328,1271,7165,528,3416,5355,527,110,471,430,156,294,770,530
393,452,433,499,423,553,953,660,1458,497,1263,583,655,436,1215,755,840,244,541,462,7026,573,3540,5545,975,181,560,99,246,440,965,502
545,423,359,389,344,442,749,441,1156,409,1105,549,575,428,550,1031,837,206,288,504,7031,598,3405,5586,1092,64,694,8,883,294,728,418
