864244799,464026291,540983952,294363119,469081011,383489402,364423682,383574512,558634075,275042100,335856621,403407264,308055377,246360740,589201846,371987760,310410815,380268553,437591242,438281535,374403646,348939302,547862877,273976122,351295291,432748605,387832037,347651791,441195394,231063507,538599533,327313201
864256102,464032362,540987847,294368873,469085106,383494882,364426538,383580097,558640229,275048811,335861101,403413773,308058045,246366521,589205888,371993011,310412423,380272177,437595446,438285594,374410900,348944088,547868630,273983589,351301959,432759306,387837210,347664392,441197739,231071157,538605546,327321024
864265190,464035989,540991428,294373095,469086827,383498515,364428522,383584081,558645637,275053121,335863521,403417613,308061660,246370906,589209577,371996865,310414009,380274756,437598246,438288199,374418096,348948462,547873881,273991020,351305829,432788630,387841873,347685331,441200570,231079162,538610534,327328850
864283980,464038548,540992239,294375925,469087530,383501061,364429978,383586622,558649875,275055822,335865966,403420225,308062999,246373191,589211547,371999455,310415764,380275733,437600249,438290362,374425081,348951293,547878786,273998030,351309128,432813878,387843074,347730181,441201524,231087083,538615698,327337148
864293250,464041171,540994373,294379865,469089975,383503912,364431632,383589400,558654235,275058419,335868131,403422958,308064710,246376112,589213729,372002406,310417440,380276982,437602656,438292345,374432199,348954129,547883824,274006177,351312685,432814660,387844848,347765824,441202476,231095231,538620949,327345461
864308011,464043949,540996424,294382432,469090729,383506881,364433848,383591707,558659135,275062077,335870573,403425750,308066274,246379804,589216338,372005089,310418967,380278757,437605277,438294961,374439529,348957002,547888841,274014703,351316984,432820110,387847215,347768697,441204408,231103709,538626178,327354050
864316899,464046658,540999023,294385012,469092060,383509275,364435481,383594855,558663511,275065762,335872480,403428610,308068112,246382718,589218766,372008373,310420555,380280861,437608122,438297146,374446497,348960005,547893960,274022871,351320728,432833133,387849047,347773068,441205618,231111972,538631339,327362885
864335449,464049303,541001007,294387453,469093508,383511944,364437265,383597522,558668603,275068201,335874598,403431413,308069734,246385373,589221357,372011045,310422143,380281880,437610562,438298981,374453498,348962938,547898882,274030745,351324349,432836165,387850583,347780666,441206567,231117807,538636383,327368815
864357828,464051821,541003639,294390004,469094611,383515045,364438807,383600645,558672912,275070858,335876890,403434091,308071605,246388216,589225572,372013655,310423820,380283076,437613553,438301742,374460902,348966284,547903894,274037123,351328285,432836527,387852816,347782781,441207570,231123204,538641510,327374112
864373479,464055444,541008422,294393084,469096629,383517484,364441815,383603207,558678923,275073776,335879383,403436506,308073115,246390801,589229093,372015874,310425480,380285519,437616609,438304068,374467870,348969203,547908672,274042723,351332482,432838602,387854423,347782850,441209042,231128444,538646465,327379521
864377989,464058019,541009159,294395489,469097287,383520083,364443196,383605948,558683002,275076505,335881179,403439324,308074442,246393528,589230465,372018539,310427259,380286583,437618562,438306050,374475055,348971982,547913674,274047428,351335830,432859593,387856164,347794230,441210010,231133487,538651783,327385034
864383151,464060860,541010351,294399593,469097894,383522189,364444420,383608183,558686802,275078834,335882815,403441717,308075512,246396357,589231809,372020939,310428704,380287529,437620055,438307838,374482095,348974138,547918208,274052392,351338188,432860599,387856986,347801202,441210709,231138852,538655470,327390393
864384391,464062561,541011122,294401319,469098536,383523543,364445564,383609533,558690168,275080497,335884259,403443054,308076431,246397954,589233041,372022652,310429972,380288177,437621442,438309328,374489030,348975793,547922392,274057551,351340519,432861004,387857864,347801339,441211368,231144429,538658354,327395636
864385688,464064143,541011890,294402587,469099142,383525371,364446675,383611188,558693335,275081914,335885734,403444740,308077349,246399585,589234104,372024363,310431270,380288789,437622834,438310818,374495663,348977416,547926496,274062419,351342513,432861103,387858990,347801501,441211931,231150040,538661191,327400878
864385988,464064789,541012426,294403119,469099416,383526113,364447505,383611936,558694951,275082983,335886979,403445579,308077990,246400318,589234745,372024969,310432087,380289743,437623316,438311418,374502758,348978046,547930096,274067951,351343268,432861166,387859360,347802231,441212147,231153049,538662289,327403676
864386298,464065188,541012758,294403604,469099608,383526561,364448247,383612406,558696090,275083528,335888101,403446336,308078557,246400746,589235304,372025336,310432956,380290613,437623644,438312689,374509923,348978574,547933512,274073306,351343795,432861276,387859831,347802661,441212303,231153343,538663059,327404206
