127,45,70,60,72,33,23,22,185,35,173,42,240,35,170,35,475,100,201,530,1045,424,269,582,63,170,110,153,109,19,389,26
202,19,50,28,30,25,18,23,149,21,134,20,194,11,149,27,366,97,141,364,944,259,181,517,33,199,105,174,67,28,213,20
298,5,13,9,30,8,18,10,117,9,124,8,165,6,143,9,370,9,111,332,835,234,178,520,22,27,53,37,50,29,222,36
214,8,40,7,27,12,29,15,138,7,120,5,170,13,135,11,367,14,131,357,802,252,193,411,33,3,69,33,57,32,226,18
176,9,50,8,37,13,24,4,105,25,90,12,188,6,159,11,373,24,140,343,626,253,194,389,47,17,68,4,55,39,229,41
217,13,27,12,13,11,9,8,125,8,110,17,200,13,143,6,373,32,177,312,916,238,160,492,45,22,67,11,52,26,221,31
146,11,67,21,44,9,25,10,148,8,128,15,185,9,164,8,376,27,167,357,726,257,191,449,32,6,72,4,57,20,224,25
129,16,30,13,17,12,18,9,128,7,130,12,181,10,165,11,384,44,150,342,811,250,184,561,26,4,66,5,42,7,210,16
134,21,78,13,44,11,20,15,149,5,125,6,188,7,160,5,360,38,135,363,884,247,189,572,23,4,66,0,55,18,238,24
168,14,5,2,15,6,4,8,121,12,112,5,174,6,134,7,366,19,120,328,701,231,170,440,19,16,52,1,44,16,230,15
142,14,53,2,9,2,7,7,96,7,75,9,121,10,87,4,314,11,85,246,670,187,146,460,14,1,28,12,30,15,153,11
122,3,71,6,14,13,11,2,30,9,52,6,39,1,26,2,209,9,19,66,663,54,115,512,3,1,9,0,4,20,47,11
189,8,10,7,8,7,5,5,31,6,66,5,41,2,28,4,208,3,23,70,602,57,110,449,2,0,12,1,6,12,46,14
198,2,21,2,3,0,19,3,14,2,44,5,16,4,16,2,104,4,13,31,572,19,103,480,1,0,8,1,5,7,21,5
220,11,0,0,3,0,4,1,17,0,31,2,7,1,6,0,10,4,4,20,583,8,82,533,2,0,4,0,4,3,7,1
223,8,12,3,8,3,5,1,13,2,30,2,9,4,9,7,9,1,12,19,460,11,104,440,4,2,8,3,7,4,14,5
