13182452,14397153,12405060,5171806,16285921,3073154,10497669,3371980,14385545,3948928,8516196,3450000,5859272,2812866,16814229,3467735,8707827,6695775,15227931,12706365,10812278,10195295,17536070,5829042,3561184,4043292,3963875,2059985,2829897,2043653,9773787,4073421
13182579,14397198,12405130,5171866,16285993,3073187,10497692,3372002,14385730,3948963,8516369,3450042,5859512,2812901,16814399,3467770,8708302,6695875,15228132,12706895,10813323,10195719,17536339,5829624,3561247,4043462,3963985,2060138,2830006,2043672,9774176,4073447
13182781,14397217,12405180,5171894,16286023,3073212,10497710,3372025,14385879,3948984,8516503,3450062,5859706,2812912,16814548,3467797,8708668,6695972,15228273,12707259,10814267,10195978,17536520,5830141,3561280,4043661,3964090,2060312,2830073,2043700,9774389,4073467
13183079,14397222,12405193,5171903,16286053,3073220,10497728,3372035,14385996,3948993,8516627,3450070,5859871,2812918,16814691,3467806,8709038,6695981,15228384,12707591,10815102,10196212,17536698,5830661,3561302,4043688,3964143,2060349,2830123,2043729,9774611,4073503
13183293,14397230,12405233,5171910,16286080,3073232,10497757,3372050,14386134,3949000,8516747,3450075,5860041,2812931,16814826,3467817,8709405,6695995,15228515,12707948,10815904,10196464,17536891,5831072,3561335,4043691,3964212,2060382,2830180,2043761,9774837,4073521
13183469,14397239,12405283,5171918,16286117,3073245,10497781,3372054,14386239,3949025,8516837,3450087,5860229,2812937,16814985,3467828,8709778,6696019,15228655,12708291,10816530,10196717,17537085,5831461,3561382,4043708,3964280,2060386,2830235,2043800,9775066,4073562
13183686,14397252,12405310,5171930,16286130,3073256,10497790,3372062,14386364,3949033,8516947,3450104,5860429,2812950,16815128,3467834,8710151,6696051,15228832,12708603,10817446,10196955,17537245,5831953,3561427,4043730,3964347,2060397,2830287,2043826,9775287,4073593
13183832,14397263,12405377,5171951,16286174,3073265,10497815,3372072,14386512,3949041,8517075,3450119,5860614,2812959,16815292,3467842,8710527,6696078,15228999,12708960,10818172,10197212,17537436,5832402,3561459,4043736,3964419,2060401,2830344,2043846,9775511,4073618
13183961,14397279,12405407,5171964,16286191,3073277,10497833,3372081,14386640,3949048,8517205,3450131,5860795,2812969,16815457,3467853,8710911,6696122,15229149,12709302,10818983,10197462,17537620,5832963,3561485,4043740,3964485,2060406,2830386,2043853,9775721,4073634
13184095,14397300,12405485,5171977,16286235,3073288,10497853,3372096,14386789,3949053,8517330,3450137,5860983,2812976,16815617,3467858,8711271,6696160,15229284,12709665,10819867,10197709,17537809,5833535,3561508,4043744,3964551,2060406,2830441,2043871,9775959,4073658
13184263,14397314,12405490,5171979,16286250,3073294,10497857,3372104,14386910,3949065,8517442,3450142,5861157,2812982,16815751,3467865,8711637,6696179,15229404,12709993,10820568,10197940,17537979,5833975,3561527,4043760,3964603,2060407,2830485,2043887,9776189,4073673
13184405,14397328,12405543,5171981,16286259,3073296,10497864,3372111,14387006,3949072,8517517,3450151,5861278,2812992,16815838,3467869,8711951,6696190,15229489,12710239,10821238,10198127,17538125,5834435,3561541,4043761,3964631,2060419,2830515,2043902,9776342,4073684
13184527,14397331,12405614,5171987,16286273,3073309,10497875,3372113,14387036,3949081,8517569,3450157,5861317,2812993,16815864,3467871,8712160,6696199,15229508,12710305,10821901,10198181,17538240,5834947,3561544,4043762,3964640,2060419,2830519,2043922,9776389,4073695
13184716,14397339,12405624,5171994,16286281,3073316,10497880,3372118,14387067,3949087,8517635,3450162,5861358,2812995,16815892,3467875,8712368,6696202,15229531,12710375,10822503,10198238,17538350,5835396,3561546,4043762,3964652,2060420,2830525,2043934,9776435,4073709
13184914,14397341,12405645,5171996,16286284,3073316,10497899,3372121,14387081,3949089,8517679,3450167,5861374,2812999,16815908,3467877,8712472,6696206,15229544,12710406,10823075,10198257,17538453,5835876,3561547,4043762,3964660,2060421,2830530,2043941,9776456,4073714
13185134,14397352,12405645,5171996,16286287,3073316,10497903,3372122,14387098,3949089,8517710,3450169,5861381,2813000,16815914,3467877,8712482,6696210,15229548,12710426,10823658,10198265,17538535,5836409,3561549,4043762,3964664,2060421,2830534,2043944,9776463,4073715
13185357,14397360,12405657,5171999,16286295,3073319,10497908,3372123,14387111,3949091,8517740,3450171,5861390,2813004,16815923,3467884,8712491,6696211,15229560,12710445,10824118,10198276,17538639,5836849,3561553,4043764,3964672,2060424,2830541,2043948,9776477,4073720
13185596,14397362,12405665,5172006,16286295,3073319,10497911,3372124,14387127,3949091,8517768,3450172,5861399,2813004,16815928,3467887,8712509,6696213,15229565,12710455,10824658,10198284,17538726,5837366,3561554,4043764,3964677,2060424,2830546,2043948,9776487,4073720
13185792,14397397,12405670,5172008,16286303,3073320,10497922,3372126,14387141,3949091,8517803,3450172,5861410,2813004,16815931,3467887,8712521,6696213,15229572,12710473,10825069,10198296,17538814,5837829,3561554,4043764,3964679,2060424,2830554,2043948,9776496,4073720
13185996,14397399,12405682,5172025,16286307,3073323,10497925,3372127,14387160,3949092,8517825,3450174,5861419,2813004,16815936,3467887,8712533,6696214,15229578,12710488,10825472,10198302,17538889,5838240,3561554,4043765,3964687,2060424,2830562,2043948,9776500,4073721
13186218,14397403,12405692,5172025,16286307,3073323,10497930,3372128,14387184,3949092,8517856,3450174,5861428,2813005,16815944,3467888,8712549,6696216,15229588,12710503,10826109,10198312,17538973,5838772,3561554,4043766,3964693,2060424,2830568,2043948,9776509,4073722
13186294,14397500,12405761,5172033,16286315,3073323,10497932,3372128,14387200,3949093,8517883,3450177,5861435,2813006,16815950,3467888,8712571,6696217,15229605,12710522,10826699,10198326,17539051,5839361,3561555,4043767,3964698,2060424,2830573,2043948,9776521,4073722
13186515,14397509,12405776,5172036,16286321,3073323,10497933,3372128,14387218,3949093,8517915,3450178,5861443,2813009,16815959,3467888,8712585,6696218,15229615,12710543,10827295,10198336,17539135,5839877,3561556,4043767,3964704,2060424,2830576,2043949,9776531,4073727
13186742,14397510,12405783,5172036,16286322,3073323,10497936,3372129,14387233,3949095,8517945,3450179,5861452,2813009,16815965,3467888,8712601,6696220,15229625,12710558,10827855,10198348,17539200,5840425,3561556,4043767,3964711,2060425,2830580,2043949,9776539,4073728
13186987,14397514,12405785,5172037,16286327,3073323,10497938,3372129,14387240,3949096,8517983,3450181,5861463,2813012,16815972,3467891,8712613,6696220,15229626,12710563,10828410,10198353,17539296,5840936,3561557,4043767,3964713,2060426,2830583,2043949,9776541,4073728
13187209,14397526,12405786,5172039,16286329,3073324,10497942,3372130,14387251,3949097,8518011,3450181,5861475,2813013,16815979,3467892,8712631,6696221,15229635,12710571,10828957,10198359,17539380,5841481,3561557,4043767,3964715,2060426,2830589,2043950,9776547,4073728
13187435,14397527,12405790,5172040,16286335,3073327,10497949,3372132,14387259,3949107,8518037,3450184,5861486,2813014,16815989,3467895,8712642,6696224,15229645,12710592,10829539,10198373,17539480,5842005,3561560,4043767,3964720,2060427,2830595,2043954,9776560,4073730
13187672,14397528,12405790,5172041,16286336,3073329,10497975,3372133,14387275,3949107,8518072,3450187,5861496,2813017,16815997,3467896,8712653,6696226,15229657,12710606,10830115,10198381,17539568,5842576,3561561,4043767,3964725,2060428,2830602,2043954,9776567,4073733
13187890,14397540,12405804,5172041,16286337,3073330,10497980,3372134,14387293,3949107,8518105,3450189,5861512,2813022,16816005,3467896,8712672,6696227,15229672,12710620,10830840,10198392,17539639,5843241,3561565,4043768,3964731,2060431,2830608,2043954,9776578,4073734
13188101,14397561,12405819,5172041,16286337,3073332,10497981,3372134,14387309,3949108,8518130,3450189,5861520,2813025,16816013,3467898,8712690,6696232,15229681,12710637,10831425,10198404,17539718,5843853,3561565,4043768,3964737,2060431,2830612,2043954,9776588,4073736
13188320,14397563,12405827,5172046,16286337,3073333,10497983,3372135,14387325,3949108,8518159,3450193,5861532,2813026,16816020,3467899,8712706,6696233,15229691,12710655,10832128,10198414,17539802,5844406,3561565,4043768,3964746,2060436,2830618,2043954,9776600,4073737
13188559,14397565,12405827,5172047,16286339,3073334,10497989,3372135,14387344,3949108,8518185,3450194,5861541,2813029,16816025,3467901,8712725,6696233,15229697,12710672,10832748,10198426,17539881,5844946,3561568,4043770,3964749,2060436,2830624,2043954,9776611,4073737
13188783,14397581,12405828,5172047,16286397,3073335,10497994,3372137,14387358,3949108,8518220,3450195,5861547,2813029,16816030,3467902,8712739,6696234,15229702,12710683,10833394,10198438,17539951,5845553,3561571,4043770,3964757,2060436,2830630,2043954,9776618,4073737
13189029,14397584,12405831,5172048,16286453,3073336,10497995,3372138,14387373,3949109,8518252,3450199,5861558,2813032,16816038,3467902,8712758,6696238,15229709,12710700,10834056,10198447,17540021,5846104,3561571,4043770,3964762,2060436,2830636,2043955,9776628,4073738
13189267,14397593,12405832,5172048,16286511,3073336,10498000,3372140,14387393,3949111,8518282,3450199,5861564,2813033,16816045,3467903,8712774,6696238,15229714,12710713,10834620,10198459,17540099,5846635,3561573,4043772,3964767,2060437,2830637,2043955,9776635,4073738
13189512,14397593,12405832,5172049,16286568,3073336,10498001,3372140,14387409,3949111,8518309,3450199,5861573,2813035,16816051,3467903,8712794,6696241,15229722,12710733,10835210,10198471,17540190,5847201,3561573,4043773,3964773,2060438,2830641,2043955,9776645,4073738
13189747,14397593,12405835,5172056,16286625,3073340,10498007,3372143,14387432,3949114,8518340,3450205,5861589,2813040,16816063,3467909,8712807,6696242,15229743,12710758,10835914,10198492,17540275,5847748,3561577,4043775,3964782,2060442,2830651,2043956,9776660,4073743
13189985,14397595,12405838,5172058,16286626,3073341,10498008,3372144,14387449,3949114,8518367,3450205,5861600,2813043,16816070,3467910,8712827,6696242,15229755,12710772,10836650,10198503,17540350,5848383,3561578,4043776,3964787,2060446,2830658,2043956,9776665,4073744
13190223,14397608,12405839,5172059,16286627,3073348,10498011,3372144,14387463,3949117,8518400,3450208,5861607,2813043,16816077,3467911,8712845,6696244,15229763,12710784,10837332,10198511,17540419,5849040,3561580,4043776,3964790,2060446,2830665,2043956,9776676,4073746
13190429,14397627,12405850,5172060,16286631,3073348,10498015,3372158,14387476,3949125,8518428,3450211,5861619,2813043,16816087,3467914,8712859,6696246,15229776,12710799,10838031,10198525,17540497,5849597,3561581,4043776,3964796,2060447,2830669,2043956,9776684,4073746
13190624,14397639,12405876,5172060,16286637,3073349,10498016,3372158,14387493,3949126,8518453,3450213,5861629,2813045,16816096,3467916,8712870,6696247,15229787,12710816,10838596,10198537,17540583,5850175,3561582,4043776,3964802,2060448,2830677,2043956,9776696,4073747
13190791,14397694,12405899,5172062,16286640,3073349,10498019,3372158,14387507,3949126,8518482,3450217,5861641,2813046,16816100,3467919,8712881,6696248,15229792,12710830,10839172,10198547,17540651,5850719,3561584,4043776,3964808,2060448,2830682,2043959,9776703,4073747
13190987,14397718,12405925,5172067,16286641,3073349,10498026,3372163,14387520,3949126,8518518,3450221,5861653,2813046,16816106,3467923,8712896,6696251,15229806,12710840,10839692,10198554,17540741,5851251,3561586,4043776,3964812,2060449,2830687,2043959,9776707,4073748
13191212,14397736,12405930,5172069,16286641,3073351,10498029,3372163,14387541,3949126,8518542,3450221,5861664,2813046,16816114,3467923,8712917,6696254,15229818,12710858,10840302,10198564,17540818,5851757,3561586,4043776,3964817,2060450,2830693,2043959,9776716,4073748
13191452,14397739,12405941,5172072,16286643,3073352,10498036,3372164,14387554,3949128,8518570,3450225,5861675,2813046,16816123,3467924,8712941,6696255,15229827,12710881,10841034,10198578,17540890,5852323,3561588,4043776,3964824,2060452,2830697,2043959,9776729,4073748
13191688,14397746,12405943,5172073,16286644,3073352,10498037,3372164,14387575,3949129,8518598,3450228,5861681,2813050,16816132,3467924,8712950,6696256,15229836,12710896,10841662,10198586,17540982,5852858,3561588,4043776,3964828,2060453,2830704,2043959,9776736,4073749
13191917,14397754,12405947,5172080,16286649,3073356,10498042,3372166,14387593,3949131,8518624,3450230,5861693,2813053,16816136,3467927,8712965,6696259,15229847,12710914,10842230,10198597,17541060,5853497,3561594,4043778,3964836,2060453,2830710,2043965,9776747,4073751
13192159,14397754,12405948,5172080,16286649,3073356,10498046,3372167,14387612,3949131,8518655,3450232,5861709,2813056,16816146,3467928,8712983,6696260,15229855,12710928,10842760,10198612,17541140,5853982,3561596,4043778,3964843,2060453,2830714,2043965,9776764,4073752
13192388,14397764,12405955,5172080,16286649,3073358,10498046,3372170,14387629,3949135,8518676,3450234,5861717,2813061,16816154,3467928,8712995,6696261,15229866,12710942,10843295,10198624,17541225,5854409,3561600,4043778,3964853,2060453,2830719,2043966,9776769,4073753
13192594,14397789,12405966,5172081,16286651,3073358,10498050,3372171,14387649,3949135,8518696,3450236,5861722,2813063,16816161,3467929,8713006,6696265,15229871,12710956,10843985,10198631,17541296,5854965,3561602,4043778,3964859,2060453,2830725,2043966,9776778,4073753
13192786,14397848,12405967,5172082,16286653,3073358,10498052,3372174,14387660,3949135,8518723,3450238,5861728,2813064,16816168,3467930,8713018,6696266,15229879,12710973,10844499,10198641,17541389,5855478,3561604,4043778,3964864,2060453,2830730,2043966,9776783,4073753
13193029,14397849,12405967,5172087,16286653,3073359,10498055,3372175,14387675,3949137,8518759,3450240,5861738,2813065,16816175,3467933,8713038,6696268,15229889,12710986,10845126,10198652,17541480,5856088,3561604,4043778,3964867,2060456,2830735,2043966,9776789,4073753
