309646,13086069,12990109,9251926,13042809,12260869,575830,13284531,1837396,129713,2729626,49451,1897179,160339,1131249,911159,13661753,5446538,9784817,4918275,128924,11704425,240410,8904616,24632291,201934,397095,529866,17903259,57663,19307870,23906420
224438,11356106,12896622,19969758,8833373,9895626,620063,13086205,1749632,373535,2675460,102815,669723,78011,206984,62836,2227042,6330196,1986317,5512262,1784184,9398787,132429,8020221,24369146,354402,20286,238629,15053682,88078,20409748,4839153
24034910,10985887,12207976,14536610,9167076,8445717,824074,10706598,1831103,37388,2295003,36039,478907,39743,41241,160836,260954,6628760,1940517,5946854,47897,13284834,151814,13322427,25173849,315235,20912,545500,16389992,12457,12501999,5362762
18448284,13496299,11982843,11279608,11202186,10940904,2738286,13383923,1931381,44903,2302865,31766,622101,104140,24966,94152,239613,6030135,113446,6111375,293738,12885884,87806,10017195,21997326,373599,19967,2145696,15414463,73643,15122606,4698628
226326,9962225,15440015,9279384,8703264,10069856,1147907,9304647,1600868,0,1914535,32217,414889,44279,22716,29913,68487,6374824,90544,4577114,254226,7581968,58114,13692402,21238761,307676,87288,11925443,13908136,60241,13932616,5419349
298456,9212204,15679985,11897558,7812198,9908041,24387431,11690602,1958853,36826,1777303,143198,458133,474186,17134,120993,83643,5606658,39978,6985498,13003,13445513,52177,9840382,20155319,148798,23676,245763,15481417,56671,15251230,5303387
3261396,18600858,12664469,12587719,12033120,16959240,17632168,10106613,2409754,3549680,4957308,1623875,3271883,24959,19957,99602,66555,10480145,39709,12423683,12338,15201857,66959,14908421,19854721,3642018,37235,10751663,17575049,91466,18350107,26358063
4887495,12101638,28084444,13047898,13732851,13881245,589621,9981364,3562202,33702,35691826,25431,13485677,1810176,982302,168605,250160,8475327,5780470,16433441,2801627,15316342,3463249,13580415,25302647,2801677,22348,1258328,20735332,158049,21586597,112834605
212129,13377160,12094371,12423643,9932378,12754271,1579931,13280970,3034228,217419,41956808,80268,37566759,188209,288862,60582,302682,7227377,5952637,8506989,76132,10351930,1849416,10970342,31902830,3120266,603963,2955843,16319518,69534,21959436,20121894
78481,8290993,11291792,9759190,7533423,9198827,402651,9149341,1509254,51280,2178896,18149,424274,339726,155677,94507,522506,6704264,35302,7360877,91459,11051736,56916,7823940,21585996,1860179,0,8525118,14106948,83140,12263995,10563348
