1246010,1107036,1423784,906153,1063234,824553,762823,848645,511858,551384,2319390,546853,1474320,506974,603033,501977,576098,923241,545575,702547,542461,692239,655849,611276,2233912,519569,551717,565413,1109059,521935,826602,1047037
1246221,1107231,1423805,906304,1063306,824700,762828,848817,511861,551396,2319517,546858,1474323,506979,603055,501978,576109,923344,545585,702668,542470,692327,655850,611357,2234083,519575,551718,565419,1109356,522010,826891,1047051
1246433,1107379,1423821,906438,1063391,824869,762835,849000,511861,551405,2319696,546867,1474329,506993,603055,501984,576114,923472,545585,702769,542474,692384,655860,611416,2234236,519588,551722,565422,1109648,522058,827171,1047072
1246626,1107559,1423851,906599,1063458,825026,762846,849147,511862,551449,2319845,546908,1474344,507002,603055,501990,576115,923594,545585,702877,542475,692448,655862,611473,2234408,519597,551731,565433,1109919,522062,827444,1047095
1246835,1107715,1423875,906778,1063520,825207,762854,849301,511862,551483,2319977,546944,1474358,507008,603056,501998,576115,923717,545588,703006,542475,692503,655862,611524,2234550,519609,551737,565440,1110206,522064,827727,1047118
1247040,1107871,1423895,906944,1063580,825374,762861,849485,511863,551492,2320085,546991,1474363,507024,603056,502002,576115,923825,545588,703132,542475,692560,655862,611590,2234734,519617,551745,565445,1110482,522068,828020,1047132
1247233,1108044,1423919,907110,1063646,825556,762872,849649,511864,551546,2320191,547001,1474368,507035,603056,502005,576115,923947,545588,703277,542475,692615,655862,611650,2234903,519623,551751,565450,1110798,522077,828294,1047155
1247444,1108232,1423953,907263,1063722,825713,762880,849847,511869,551579,2320293,547006,1474373,507040,603056,502019,576115,924082,545588,703408,542476,692676,655864,611707,2235060,519633,551754,565461,1111043,522081,828622,1047174
1247655,1108382,1423985,907440,1063778,825865,762888,850000,511874,551617,2320416,547017,1474382,507050,603057,502028,576115,924211,545589,703525,542476,692722,655868,611756,2235205,519642,551754,565477,1111310,522085,828861,1047203
1247834,1108547,1424023,907598,1063831,826048,762904,850164,511878,551643,2320499,547023,1474400,507054,603058,502039,576115,924328,545590,703663,542476,692783,655868,611809,2235350,519651,551755,565484,1111599,522093,829170,1047261
1248034,1108694,1424046,907744,1063887,826212,762906,850321,511878,551662,2320612,547030,1474407,507062,603058,502047,576115,924450,545590,703801,542476,692862,655869,611879,2235470,519676,551755,565493,1111855,522112,829415,1047287
1248230,1108877,1424075,907909,1063944,826367,762910,850481,511880,551678,2320739,547038,1474416,507076,603058,502062,576115,924586,545590,703938,542476,692919,655869,611937,2235625,519688,551755,565507,1112120,522128,829679,1047329
1248442,1109027,1424105,908075,1064009,826527,762919,850639,511881,551690,2320823,547044,1474425,507079,603059,502068,576115,924695,545591,704060,542476,692979,655869,612000,2235781,519691,551817,565523,1112394,522140,829986,1047341
1248645,1109218,1424133,908237,1064113,826677,762929,850806,511884,551698,2320926,547058,1474433,507083,603073,502085,576117,924789,545598,704170,542498,693016,655878,612062,2235964,519701,551848,565531,1112664,522152,830268,1047354
1248856,1109371,1424158,908398,1064175,826848,762933,850965,511884,551712,2321069,547063,1474444,507086,603073,502090,576120,924902,545598,704297,542499,693078,655879,612118,2236123,519703,551848,565534,1112945,522210,830578,1047365
1249071,1109545,1424186,908567,1064239,827016,762935,851146,511885,551800,2321218,547068,1474455,507092,603073,502092,576123,925019,545604,704423,542500,693149,655879,612160,2236295,519712,551848,565539,1113268,522212,830880,1047385
1249290,1109697,1424217,908730,1064295,827173,762942,851310,511885,551828,2321370,547073,1474462,507094,603073,502095,576123,925136,545604,704553,542502,693198,655881,612209,2236438,519719,551848,565542,1113541,522213,831137,1047392
1249498,1109855,1424250,908891,1064362,827318,762949,851453,511887,551853,2321476,547081,1474470,507101,603073,502101,576123,925234,545605,704673,542502,693255,655881,612278,2236593,519722,551849,565545,1113790,522216,831407,1047403
1249716,1109995,1424272,909044,1064423,827475,762954,851576,511887,551896,2321528,547086,1474478,507107,603074,502110,576124,925339,545606,704795,542502,693302,655881,612312,2236740,519723,551849,565549,1114048,522222,831663,1047416
1249888,1110166,1424320,909216,1064507,827648,762974,851734,511892,551938,2321638,547094,1474489,507116,603084,502115,576126,925463,545608,704920,542506,693348,655887,612379,2236927,519727,551857,565558,1114312,522229,831951,1047431
1250095,1110340,1424351,909373,1064589,827801,762980,851907,511901,551941,2321714,547098,1474500,507118,603122,502130,576148,925593,545622,705022,542523,693395,655914,612427,2237100,519729,551921,565563,1114587,522237,832238,1047449
1250297,1110516,1424408,909553,1064673,827979,762986,852074,511907,551957,2321855,547104,1474512,507120,603186,502134,576193,925692,545631,705145,542527,693446,655916,612475,2237281,519732,551981,565573,1114869,522250,832549,1047463
1250485,1110682,1424437,909706,1064761,828120,763029,852223,511915,551971,2321915,547109,1474516,507135,603203,502136,576197,925789,545705,705251,542542,693492,655934,612521,2237470,519743,551987,565575,1115128,522258,832794,1047478
1250674,1110816,1424473,909855,1064823,828259,763035,852358,511915,551983,2322004,547130,1474525,507143,603203,502154,576202,925917,545705,705369,542544,693542,655935,612570,2237656,519753,551987,565582,1115396,522265,833048,1047496
1250893,1110966,1424495,910021,1064879,828418,763037,852519,511915,551992,2322106,547151,1474534,507156,603204,502166,576203,926059,545707,705493,542546,693587,655935,612620,2237826,519758,551987,565588,1115649,522274,833320,1047513
1251097,1111130,1424517,910199,1064925,828601,763041,852704,511915,551997,2322214,547203,1474550,507165,603204,502178,576203,926162,545707,705615,542548,693640,655935,612681,2237989,519767,551995,565599,1115910,522276,833622,1047526
1251309,1111307,1424550,910372,1064967,828785,763050,852903,511915,552004,2322277,547215,1474554,507173,603204,502196,576203,926285,545707,705731,542548,693701,655935,612725,2238136,519776,551999,565604,1116176,522291,833878,1047544
1251504,1111479,1424576,910555,1065020,828939,763061,853085,511915,552017,2322359,547224,1474566,507182,603205,502207,576203,926398,545707,705826,542550,693749,655935,612772,2238284,519782,551999,565614,1116450,522302,834164,1047562
1251707,1111654,1424606,910727,1065084,829143,763070,853242,511922,552039,2322467,547227,1474574,507190,603206,502213,576226,926518,545709,705987,542551,693808,655936,612820,2238436,519792,552027,565619,1116734,522307,834449,1047573
1251849,1111845,1424666,910897,1065224,829298,763096,853408,511924,552055,2322593,547248,1474592,507195,603215,502228,576241,926637,545753,706104,542557,693878,655947,612873,2238603,519800,552044,565674,1117021,522325,834741,1047588
1252068,1112025,1424690,911093,1065276,829457,763101,853566,511924,552065,2322672,547286,1474599,507202,603215,502245,576245,926763,545768,706241,542562,693942,656002,612933,2238749,519806,552044,565680,1117295,522330,835012,1047602
1252277,1112219,1424731,911273,1065354,829648,763103,853730,511926,552069,2322719,547295,1474607,507221,603236,502253,576246,926894,545881,706373,542580,693996,656008,612979,2238940,519811,552053,565682,1117576,522339,835262,1047622
1252434,1112372,1424812,911425,1065416,829821,763127,853891,511926,552077,2322846,547310,1474620,507283,603257,502253,576299,926980,545910,706465,542598,694060,656021,613032,2239112,519818,552068,565690,1117874,522339,835576,1047636
1252616,1112548,1424871,911569,1065491,829970,763136,854032,511929,552086,2322918,547311,1474629,507313,603258,502275,576304,927093,545921,706566,542615,694104,656036,613093,2239278,519824,552077,565698,1118138,522363,835841,1047652
1252836,1112698,1424900,911743,1065548,830139,763138,854201,511929,552096,2322984,547319,1474636,507326,603258,502288,576304,927209,545921,706698,542616,694151,656037,613147,2239414,519833,552077,565700,1118394,522392,836119,1047691
1253058,1112876,1424919,911939,1065589,830320,763139,854390,511929,552116,2323039,547336,1474645,507340,603258,502292,576304,927381,545921,706845,542616,694204,656037,613201,2239565,519842,552077,565709,1118682,522397,836391,1047706
1253282,1113050,1424947,912138,1065638,830472,763142,854573,511929,552145,2323114,547342,1474655,507345,603258,502297,576304,927509,545921,706975,542616,694270,656037,613254,2239691,519848,552077,565716,1118955,522412,836662,1047727
1253497,1113238,1424976,912313,1065674,830653,763150,854733,511930,552174,2323191,547360,1474662,507346,603264,502304,576305,927638,545921,707114,542617,694325,656037,613317,2239837,519853,552077,565730,1119251,522416,836933,1047746
