582,12096,10873,12132,7486,12191,5488,11876,2997,4012,3304,2336,2912,1725,3511,363,4238,7801,582,7824,1109,11964,842,11702,21315,4784,1921,5267,13489,12635,13627,3926
591,11908,10921,11878,7293,12371,569,12206,1899,2808,4544,3888,4218,3257,6343,1487,1224,7570,260,7274,773,10590,765,10769,19878,5493,6503,5192,13490,11862,13602,3886
735,11880,10582,12113,7495,12464,1002,12351,1649,8719,4793,6401,4430,2402,72,4162,2926,8008,1626,8103,242,11150,547,10863,20825,6334,7240,6236,13527,4159,13824,4076
324,12119,10740,11778,7269,12420,151,12502,1500,9615,4732,7017,4336,5023,78,4382,161,8356,103,8214,72,10742,66,10461,21662,6033,7457,6398,13760,5031,13708,4172
303,11779,10346,11940,7526,12303,376,12231,2145,3377,4649,10594,4419,6252,90,4184,53,7589,116,7341,107,10720,79,10724,20988,6164,6350,4779,13314,6345,13219,4030
308,12015,11161,12594,6946,12541,394,12436,1541,10296,4592,7393,4139,4815,86,5435,51,8054,87,8205,57,11242,60,11198,20548,6230,7626,5321,14070,4199,13849,4414
370,12146,11132,12399,7556,12522,598,12064,1816,12380,4628,7290,4343,2964,104,5201,73,8555,94,8111,95,10718,499,11148,19744,5739,7119,5790,13825,4417,14001,4319
305,11606,10901,11907,7141,11809,342,11559,1619,9244,4780,7030,4309,7457,136,5944,66,8117,110,7995,71,11032,96,10826,20584,6728,558,6969,13637,6122,13677,4977
332,11968,10487,12218,7104,12495,460,12194,1530,9830,4595,7220,4289,5572,110,7844,179,8598,109,7993,94,11155,96,10941,21011,6784,39,6150,13956,6198,13508,4822
283,11843,10196,12068,7066,11942,196,12029,1285,7542,4679,6036,4172,6378,55,6292,134,8566,69,7967,79,10332,75,10688,19654,6399,9,5814,13184,8902,13107,4294
275,12035,10822,12149,7302,12284,210,12085,1333,9225,4740,6687,4278,7282,67,7843,67,8673,83,8045,93,11460,91,10843,20530,6758,106,6261,13314,6841,13465,5354
1446,12279,10361,12520,8046,12558,1700,12754,2092,5576,4613,4208,4586,5814,2816,4308,873,7867,186,7446,85,11131,90,11062,21285,6357,4959,5780,13504,5190,13842,4908
1967,11925,9850,12020,7984,12323,1322,12483,2205,3600,4627,3505,4494,2268,2906,3608,2947,7479,1951,7431,2279,10006,1081,10306,21657,4992,4690,5466,12826,5441,12884,4619
330,12134,10515,12330,7354,12250,960,12540,1699,4252,4842,2591,4224,3014,2140,3839,7638,7822,907,7994,4168,11038,102,10772,20807,5362,151,5041,13852,12220,13698,4553
245,11718,10936,11739,7984,12191,315,12307,1524,13386,4688,4774,4485,3664,101,4379,5809,8428,2799,8359,2456,11278,171,11464,22026,5406,18,5578,13690,3581,14209,4914
270,12109,10546,12352,7143,12297,357,12328,1331,13325,4839,5092,4403,3849,95,3937,102,7860,123,7728,5325,10399,2343,10531,20951,6160,16,4490,13879,6543,14022,4610
270,11963,10656,12239,8086,12358,457,12429,1789,12202,4479,5740,4436,4284,123,4287,175,7844,138,7626,2262,10572,81,10560,20913,3663,5202,5984,13039,4859,13031,4729
298,11607,9942,11753,7175,11754,125,11992,1455,8754,4109,4317,4153,4124,94,6143,102,6947,163,7185,1923,9561,64,9766,19390,4243,5139,4777,12870,5536,12903,4514
845,11936,10293,12026,8054,12298,1072,12293,2444,9085,4686,4562,4457,2798,1119,4402,763,8260,353,8100,1025,9912,2530,10324,20246,5034,2223,4684,13323,6817,13562,5035
714,12381,11154,12421,7929,12556,1331,12599,2176,695,4855,5505,4402,1126,3472,2257,3154,7721,3801,7785,2563,10200,3063,10528,21942,5033,5013,5453,13875,7025,13873,4742
1947,12217,11056,12454,7804,12704,6334,12799,1954,2080,4930,779,4626,292,4883,7509,4803,7695,2428,7607,1124,10966,229,10794,22090,4885,5219,4973,13644,1851,13592,4791
868,11540,10426,12046,7455,12284,2714,12223,3334,2652,4453,878,4405,2637,1127,3854,520,7398,5419,7238,3191,9374,3522,9322,20684,6439,2076,4425,13160,3407,12705,4532
264,12043,10470,12227,7254,12360,282,12028,1787,6905,4413,9148,4304,4617,261,6547,5886,8265,1332,7659,81,10621,67,10440,21200,5622,26,5161,13472,3428,13189,4934
273,11776,10116,12111,7499,12177,236,12213,1363,5175,4468,6484,4215,5308,75,6278,1891,7554,3102,7529,1735,10585,63,10171,20908,6013,772,3953,13260,7363,13443,4809
254,12455,10853,12578,7955,12284,394,12449,1852,5506,4533,11819,4402,4447,76,3981,50,7825,2384,7792,83,10996,56,10727,20522,3903,5187,5968,13387,6579,13638,4796
259,12276,11396,12327,7405,12290,315,12382,1570,7906,4474,7292,4371,5184,64,7082,55,7831,281,8037,95,10545,52,10807,21171,6429,2188,6290,13629,6157,13568,4983
330,12098,10528,12377,7937,12315,126,12645,1443,9380,4363,6033,4241,5667,90,6999,66,8310,71,8016,102,10574,79,10332,21498,5842,44,6440,13337,5876,13643,5451
771,12004,10887,12079,7281,12514,573,12101,2013,11010,4626,7146,4138,4017,561,5150,1232,7870,470,8139,254,11011,176,10998,21373,6210,1226,6247,13477,4784,13726,4741
3900,12307,11009,12359,8130,12332,918,12155,2409,3948,4797,3883,4561,4355,2374,2617,2792,7789,3398,7793,2871,10790,1858,10779,21097,4871,2491,6068,13502,3671,13757,4756
254,11933,10823,12195,7228,12245,263,12604,1627,5087,4606,8410,4332,5124,73,6764,674,7926,1393,7658,666,10483,3764,10672,20673,5135,45,5171,13510,5974,13263,4770
1225,12125,11619,12448,8039,12495,858,12696,2065,2576,4775,5186,4601,4905,2159,3936,1605,8478,6005,8670,1941,10817,2110,10783,22255,5623,3888,4765,13721,3597,13733,4675
