738,85361,24341,1662,18524,2170,897,1018,643,89,56620,99,2624,168,60695,55,2524,198,54413,44,2735,42,89321,46,853,88,264,166,204,33,190,7224
703,90468,26270,1626,19713,1530,1082,1169,549,22,57861,72,3036,180,65032,6,2777,132,49653,4,3071,4,85860,6,1154,4,243,130,68,8,150,7185
633,92974,26940,1491,19957,1455,793,1539,566,81,58936,80,3134,212,66150,103,3020,144,51122,10,3130,24,89316,19,1126,20,234,150,213,16,178,7184
578,93753,26804,1597,19374,1839,983,818,541,80,58427,123,2947,199,65932,21,3105,187,49440,13,3068,10,85401,12,1191,10,252,144,263,8,173,7206
775,88335,25894,2012,19497,1927,674,1143,663,317,57252,343,3305,416,62732,247,3355,460,47764,208,3146,240,83056,274,1319,316,249,536,318,253,398,7013
629,93479,27508,1571,18140,1619,939,930,544,39,59164,136,2988,260,68516,59,2820,211,52187,66,3094,22,88498,129,1051,28,118,152,272,96,342,7228
647,89212,26876,1450,20030,1548,833,1016,528,63,58942,74,2865,216,66030,59,3038,210,50787,10,3232,17,86564,16,1159,13,23,136,333,21,190,7222
796,91559,26954,1523,18928,1688,609,988,517,2,57898,104,3062,248,65448,78,2900,166,51455,6,2855,7,84782,8,1196,2,25,132,321,4,196,7016
866,92443,26879,1496,19472,1774,898,914,516,26,59253,122,3029,242,65877,154,2834,165,50989,21,2916,33,89053,27,1055,27,98,159,256,37,206,7139
594,88529,27243,1586,18424,1937,773,794,518,0,56354,88,3161,166,66698,122,3112,184,50524,6,3176,6,84676,6,1238,2,13,126,287,6,196,6975
738,92099,26664,1487,20298,1969,933,1099,569,125,59880,104,2922,188,65583,138,2899,253,50810,47,3098,31,85204,45,1243,47,43,162,90,40,211,7756
687,95851,27479,1501,21155,1535,569,1094,502,192,61074,108,2783,170,67810,46,2902,275,50641,8,3037,6,85707,8,1224,9,9,130,111,8,189,7887
650,90506,25986,1830,20177,1646,759,1094,574,8,59644,241,3012,216,65220,73,3061,306,47905,24,3387,17,82534,15,1299,12,37,138,158,28,171,7501
619,92787,27182,1461,19486,1840,994,926,532,14,59358,98,2738,363,67170,20,2958,279,50629,30,3076,50,85812,30,1261,17,242,142,128,17,159,7655
652,91383,27528,1507,20272,1651,1099,1078,654,281,60670,280,2976,516,66956,638,2840,347,51606,606,3071,165,91106,137,968,716,226,642,241,319,320,7875
665,88526,25228,1647,19716,1937,1296,1448,675,1095,58121,851,3117,601,62999,701,3125,880,46593,334,3279,255,79045,637,1510,742,125,483,170,180,230,7612
587,88996,26167,1600,19093,1649,999,812,552,500,57179,17,3238,196,63987,510,3162,448,49753,422,2962,125,86154,76,1204,742,19,146,21,20,276,7522
586,89198,25984,1274,19585,1479,923,1196,568,3,56676,8,3376,182,66187,8,3458,132,47846,136,3356,88,81634,197,1255,48,38,136,100,10,184,7396
