390162091,390669362,357273851,342031607,324800205,366793727,388985313,368499535,337616753,329620129,370968181,368067780,337166009,337478296,324527259,404695123,366716860,342958851,338675742,368025744,327243303,418536317,339973096,387561521,362123196,386969641,341895941,370760757,351429260,353990559,358125619,419831738
346107131,334595152,335492761,316830089,369665099,337740682,398027107,320795214,382339742,347185868,366247029,303993333,340187135,320684935,346278674,298480868,364203686,337848331,314620897,316653302,361512113,313744054,340407875,310061630,394352048,328591774,332028355,345693645,315612376,334568916,350027121,401628956
320077334,335663668,313028422,313597458,378835073,316588011,343582764,306742525,350529224,291965327,307617357,298954471,341983815,285760463,314917592,295703499,356760518,292593804,340340205,309609992,329953190,324303970,320915683,309993679,346214795,325499591,344151184,336461795,348425150,311601338,325882887,394183366
345381572,323035999,345955161,283336182,343080816,296893564,322487020,284486233,317393243,308429461,344849249,310354643,336744684,296240968,351018309,301069006,343189389,296531715,356388808,313906693,325923294,313380082,330254041,312192577,356248017,311470163,332626361,328622113,350849675,283283994,319741421,377869101
381813500,321120161,372854378,321748737,378930631,333549306,367976670,393613939,363543256,311117794,373657598,378116238,355349442,356776879,395552957,336277039,428910078,321853146,383375678,299589390,394745770,330782850,355072389,364229458,384071455,315096673,384984850,330419876,375646571,310009851,347019364,384572950
305974776,290936277,329756228,278042900,352477683,302238316,333345187,309021643,327463771,274586591,329964708,304602844,350868710,303345964,336754923,316958165,309740057,294324712,328268483,290713292,350589488,323077623,311054784,310841772,315551377,293065278,322059835,320667100,357491029,302680708,316799766,373545579
347545452,301599859,339730228,302669117,371648975,309570673,312000278,307602815,316263526,299481015,328638498,312395162,342266463,295932459,319001360,306158225,353053967,302587427,353985698,331040534,332027374,305749884,354475528,299713267,326081270,287932406,322624062,297353820,326136622,309722934,314483162,380475806
403622739,278288885,346146974,288540566,331703794,287011729,339216134,278746514,355492419,304575561,341727607,291016382,343602308,289933402,332702837,293170179,345823563,313224900,309808751,274813844,336474637,292713990,332333784,329554591,324482599,298245553,329173104,286752665,336174418,292123393,379653373,365974309
362652949,320704906,332968794,334320495,431136189,328790607,346574225,314014089,340875177,324134455,342738698,333196700,343729850,330679524,355940324,326003949,364956118,330864567,390665273,341439321,400820382,349697487,383979735,355090099,369404216,314505157,354488587,336580237,346041853,326854799,382259082,393465804
347032995,310619275,322743281,316277083,328817697,287437191,342173027,325873107,326455434,267015805,345312936,305151116,335297989,313834092,358403964,298648033,344382601,322078281,332064538,297620990,316188056,316927584,326371573,310043964,339205307,327736713,342270173,296491290,333386446,292062432,342169455,389106556
