26694372,10905523,6708828,6071950,5993411,5626695,5291739,6025881,5448930,3966668,8021985,3696512,5980782,3435757,6804699,3374877,5864120,3747396,8213469,3698765,4909603,3548034,4657358,3230819,4977990,3230376,6119809,3231747,4967656,5308268,5344043,4902629
26694421,10905579,6708875,6071996,5993457,5626744,5291798,6025925,5448972,3966718,8022029,3696572,5980827,3435806,6804743,3374940,5864157,3747450,8213508,3698807,4909655,3548078,4657404,3230861,4978036,3230417,6119840,3231792,4967702,5308320,5344084,4902865
26694524,10905619,6708914,6072036,5993501,5626794,5291851,6025952,5449003,3966776,8022088,3696616,5980898,3435843,6804790,3374966,5864197,3747495,8213547,3698832,4909704,3548112,4657432,3230894,4978095,3230452,6119892,3231836,4967767,5308353,5344133,4903029
26694569,10905682,6708962,6072068,5993546,5626841,5291908,6025981,5449049,3966816,8022147,3696652,5980949,3435868,6804832,3374992,5864239,3747532,8213589,3698862,4909733,3548142,4657466,3230937,4978137,3230483,6119928,3231882,4967800,5308391,5344185,4903202
26694625,10905737,6709015,6072096,5993603,5626872,5291980,6026017,5449095,3966868,8022181,3696699,5981010,3435901,6804866,3375012,5864285,3747574,8213609,3698898,4909770,3548178,4657508,3230979,4978185,3230521,6119961,3231917,4967845,5308424,5344221,4903347
26694706,10905787,6709061,6072143,5993638,5626926,5292046,6026060,5449146,3966911,8022268,3696734,5981094,3435943,6804921,3375040,5864336,3747620,8213664,3698929,4909827,3548216,4657561,3231019,4978225,3230559,6120013,3231939,4967908,5308456,5344269,4903479
26694767,10905859,6709087,6072171,5993668,5626965,5292093,6026083,5449173,3966946,8022318,3696780,5981137,3435964,6804961,3375070,5864388,3747659,8213702,3698959,4909851,3548239,4657601,3231066,4978271,3230592,6120041,3231985,4967935,5308475,5344307,4903630
26694827,10905925,6709129,6072209,5993703,5627017,5292147,6026110,5449219,3966985,8022389,3696823,5981204,3435990,6804995,3375092,5864428,3747696,8213749,3698996,4909889,3548263,4657637,3231101,4978304,3230619,6120080,3232027,4967983,5308498,5344354,4903807
26694895,10905996,6709174,6072248,5993738,5627061,5292210,6026138,5449261,3967011,8022463,3696854,5981254,3436018,6805046,3375118,5864463,3747727,8213799,3699025,4909927,3548305,4657673,3231137,4978366,3230654,6120121,3232059,4968020,5308524,5344401,4903948
26694964,10906041,6709217,6072279,5993791,5627109,5292291,6026172,5449324,3967060,8022531,3696901,5981307,3436075,6805087,3375154,5864503,3747776,8213840,3699072,4909974,3548339,4657718,3231176,4978427,3230691,6120164,3232112,4968060,5308574,5344456,4904084
26695029,10906094,6709267,6072310,5993841,5627161,5292363,6026196,5449359,3967127,8022604,3696938,5981348,3436106,6805130,3375182,5864548,3747816,8213873,3699108,4910011,3548374,4657762,3231206,4978487,3230724,6120209,3232142,4968090,5308600,5344504,4904263
26695110,10906151,6709329,6072341,5993885,5627189,5292419,6026227,5449417,3967180,8022651,3696976,5981406,3436131,6805162,3375207,5864589,3747849,8213905,3699137,4910048,3548402,4657806,3231250,4978531,3230755,6120260,3232188,4968137,5308643,5344553,4904463
26695193,10906223,6709362,6072371,5993914,5627226,5292482,6026268,5449451,3967237,8022695,3697014,5981464,3436163,6805218,3375234,5864618,3747891,8213938,3699159,4910085,3548438,4657842,3231297,4978568,3230780,6120319,3232224,4968181,5308671,5344593,4904612
26695293,10906284,6709410,6072403,5993952,5627276,5292546,6026332,5449503,3967268,8022763,3697059,5981510,3436194,6805270,3375269,5864673,3747923,8213982,3699190,4910128,3548459,4657904,3231339,4978615,3230814,6120366,3232263,4968244,5308705,5344645,4904768
26695395,10906325,6709466,6072435,5994002,5627330,5292618,6026358,5449543,3967306,8022830,3697089,5981577,3436226,6805323,3375290,5864716,3747964,8214040,3699207,4910168,3548488,4657945,3231380,4978669,3230844,6120420,3232308,4968266,5308729,5344686,4904951
26695470,10906373,6709523,6072467,5994039,5627404,5292682,6026395,5449577,3967342,8022884,3697126,5981617,3436260,6805363,3375327,5864753,3747999,8214087,3699241,4910203,3548521,4657996,3231421,4978727,3230876,6120463,3232336,4968318,5308755,5344727,4905135
26695544,10906410,6709574,6072500,5994087,5627461,5292753,6026422,5449629,3967402,8022951,3697154,5981677,3436289,6805409,3375357,5864790,3748035,8214117,3699267,4910239,3548556,4658033,3231459,4978772,3230909,6120498,3232380,4968372,5308794,5344755,4905330
26695623,10906437,6709628,6072549,5994144,5627516,5292813,6026461,5449668,3967441,8023017,3697193,5981737,3436325,6805449,3375397,5864835,3748075,8214162,3699296,4910274,3548604,4658079,3231487,4978819,3230938,6120532,3232401,4968421,5308825,5344785,4905467
26695700,10906492,6709685,6072579,5994181,5627567,5292870,6026491,5449706,3967491,8023061,3697233,5981795,3436354,6805502,3375427,5864882,3748108,8214210,3699331,4910304,3548628,4658124,3231527,4978879,3230974,6120592,3232444,4968474,5308859,5344824,4905638
26695774,10906555,6709733,6072618,5994224,5627606,5292920,6026523,5449752,3967547,8023117,3697272,5981854,3436385,6805536,3375453,5864920,3748147,8214261,3699353,4910348,3548658,4658166,3231559,4978928,3231011,6120631,3232472,4968515,5308896,5344869,4905819
26695868,10906594,6709776,6072645,5994263,5627641,5293000,6026550,5449792,3967599,8023153,3697309,5981908,3436414,6805575,3375476,5864963,3748186,8214319,3699376,4910388,3548682,4658203,3231604,4978971,3231033,6120669,3232519,4968554,5308916,5344906,4905983
26695969,10906640,6709835,6072680,5994310,5627678,5293050,6026581,5449839,3967659,8023220,3697354,5981971,3436445,6805624,3375510,5865010,3748222,8214380,3699407,4910444,3548728,4658261,3231635,4979057,3231065,6120715,3232565,4968603,5308956,5344955,4906096
26696039,10906714,6709886,6072706,5994358,5627709,5293092,6026609,5449899,3967709,8023278,3697390,5982028,3436474,6805679,3375546,5865056,3748260,8214432,3699443,4910485,3548755,4658313,3231677,4979105,3231091,6120785,3232601,4968650,5308982,5344997,4906279
26696128,10906765,6709934,6072724,5994419,5627755,5293167,6026636,5449937,3967745,8023337,3697431,5982088,3436516,6805717,3375581,5865082,3748292,8214474,3699477,4910525,3548789,4658351,3231708,4979154,3231120,6120826,3232631,4968685,5309010,5345038,4906459
26696185,10906817,6709976,6072758,5994460,5627798,5293217,6026662,5449980,3967779,8023395,3697457,5982139,3436543,6805754,3375607,5865121,3748339,8214508,3699501,4910564,3548817,4658392,3231739,4979200,3231144,6120865,3232668,4968725,5309033,5345070,4906637
26696269,10906868,6710042,6072787,5994531,5627859,5293287,6026732,5450048,3967828,8023469,3697504,5982218,3436587,6805812,3375645,5865177,3748377,8214551,3699549,4910610,3548868,4658441,3231776,4979260,3231185,6120920,3232705,4968796,5309071,5345125,4906802
26696364,10906900,6710091,6072833,5994595,5627892,5293343,6026767,5450112,3967876,8023545,3697535,5982272,3436616,6805850,3375686,5865223,3748412,8214579,3699582,4910655,3548888,4658477,3231811,4979319,3231223,6120951,3232734,4968843,5309107,5345172,4907008
26696465,10906959,6710137,6072866,5994646,5627919,5293403,6026796,5450156,3967924,8023625,3697575,5982333,3436642,6805894,3375716,5865256,3748439,8214621,3699626,4910703,3548925,4658520,3231853,4979364,3231254,6120998,3232771,4968872,5309136,5345225,4907202
26696553,10907014,6710185,6072895,5994694,5627968,5293473,6026821,5450207,3967968,8023683,3697628,5982391,3436676,6805944,3375744,5865303,3748474,8214659,3699675,4910753,3548956,4658567,3231897,4979418,3231287,6121042,3232840,4968911,5309170,5345267,4907379
26696682,10907070,6710242,6072928,5994754,5628007,5293531,6026838,5450261,3968002,8023752,3697669,5982459,3436714,6805992,3375771,5865343,3748518,8214689,3699704,4910813,3548996,4658606,3231938,4979465,3231329,6121101,3232883,4968961,5309199,5345313,4907504
26696760,10907112,6710290,6072965,5994814,5628067,5293599,6026864,5450303,3968042,8023820,3697709,5982540,3436751,6806039,3375796,5865376,3748553,8214737,3699736,4910855,3549024,4658656,3231978,4979519,3231361,6121176,3232927,4969049,5309225,5345378,4907691
26696836,10907158,6710335,6072984,5994854,5628106,5293663,6026880,5450334,3968091,8023884,3697734,5982587,3436771,6806071,3375824,5865432,3748593,8214797,3699763,4910882,3549050,4658695,3232017,4979562,3231386,6121204,3232954,4969087,5309252,5345411,4907887
26696915,10907194,6710390,6073009,5994893,5628158,5293731,6026913,5450370,3968123,8023941,3697773,5982652,3436817,6806118,3375844,5865479,3748625,8214841,3699795,4910933,3549079,4658732,3232067,4979609,3231415,6121244,3232984,4969132,5309281,5345458,4908095
26696994,10907263,6710453,6073042,5994948,5628208,5293790,6026943,5450414,3968167,8023990,3697804,5982716,3436842,6806177,3375860,5865514,3748666,8214883,3699823,4910978,3549115,4658789,3232115,4979689,3231445,6121294,3233018,4969191,5309316,5345497,4908254
26697069,10907306,6710504,6073058,5994980,5628257,5293856,6026974,5450442,3968216,8024029,3697837,5982767,3436867,6806209,3375885,5865553,3748695,8214928,3699850,4911010,3549144,4658829,3232142,4979723,3231475,6121322,3233050,4969222,5309339,5345557,4908428
26697133,10907377,6710547,6073089,5995025,5628298,5293921,6027008,5450481,3968259,8024080,3697871,5982826,3436893,6806258,3375910,5865594,3748728,8214965,3699879,4911065,3549178,4658872,3232184,4979766,3231504,6121377,3233085,4969272,5309365,5345604,4908606
26697190,10907439,6710598,6073114,5995072,5628356,5293981,6027031,5450529,3968294,8024152,3697915,5982882,3436916,6806306,3375942,5865633,3748758,8215008,3699909,4911119,3549199,4658920,3232225,4979837,3231530,6121423,3233131,4969321,5309395,5345646,4908802
26697278,10907509,6710650,6073163,5995125,5628431,5294079,6027100,5450593,3968343,8024261,3697973,5982969,3436973,6806408,3375985,5865710,3748803,8215128,3699956,4911236,3549249,4658956,3232290,4979978,3231570,6121496,3233173,4969427,5309434,5345693,4908977
26697334,10907551,6710693,6073196,5995162,5628485,5294168,6027137,5450631,3968396,8024328,3698004,5983051,3437003,6806449,3376018,5865745,3748835,8215166,3699984,4911283,3549292,4659004,3232315,4980024,3231609,6121550,3233205,4969459,5309466,5345733,4909145
26697396,10907599,6710725,6073220,5995201,5628540,5294228,6027160,5450663,3968428,8024390,3698044,5983109,3437025,6806476,3376044,5865786,3748864,8215204,3700016,4911315,3549327,4659039,3232345,4980077,3231631,6121593,3233225,4969497,5309486,5345771,4909325
26697464,10907639,6710780,6073245,5995247,5628575,5294305,6027183,5450695,3968468,8024426,3698081,5983177,3437052,6806529,3376080,5865838,3748891,8215252,3700043,4911355,3549346,4659086,3232384,4980133,3231658,6121637,3233250,4969552,5309515,5345815,4909508
26697531,10907689,6710842,6073275,5995296,5628627,5294372,6027211,5450732,3968516,8024493,3698133,5983252,3437084,6806587,3376111,5865891,3748922,8215290,3700079,4911400,3549373,4659126,3232432,4980194,3231692,6121687,3233274,4969589,5309542,5345859,4909643
26697599,10907719,6710904,6073303,5995350,5628693,5294444,6027244,5450777,3968550,8024564,3698173,5983307,3437113,6806643,3376146,5865932,3748954,8215332,3700118,4911456,3549403,4659156,3232496,4980255,3231721,6121724,3233302,4969636,5309562,5345902,4909847
