253590671,227920762,267932882,227769177,264010683,220719782,254141612,241203805,240307223,201085587,287783902,194034145,255233604,186756101,248393197,187552726,248780413,188757209,252508796,188512694,243615418,194300233,223430555,187889743,235585356,189314689,220359313,189107685,239881934,203990774,237178265,194454790
253598794,227930815,267941972,227781238,264020755,220731230,254149643,241213702,240317878,201095899,287793176,194044623,255243188,186766368,248405375,187563435,248790052,188768361,252519399,188525225,243626379,194309843,223439969,187900470,235593974,189325520,220369850,189118560,239892648,204003410,237187493,194464059
253607785,227939075,267951074,227789732,264031715,220739344,254157558,241221721,240326830,201103557,287802619,194053158,255253027,186774456,248415084,187571510,248801478,188775485,252529315,188534208,243635059,194318156,223448564,187908374,235602883,189333344,220380185,189126637,239905000,204011935,237196739,194470360
253617041,227946564,267963055,227798861,264040980,220746436,254167870,241230630,240336648,201112173,287813388,194062882,255262364,186784122,248424564,187580682,248809190,188785430,252538732,188543679,243644809,194326942,223458310,187917371,235613211,189340803,220389878,189133851,239914426,204020117,237205649,194476829
253626429,227953060,267972225,227807618,264050739,220753235,254178474,241238742,240348719,201120674,287823292,194071187,255274159,186792355,248433894,187589637,248819505,188794675,252548644,188552450,243655224,194334224,223469103,187925437,235622365,189348448,220399647,189141092,239924273,204029135,237216190,194482943
253634797,227963306,267982585,227817642,264059009,220761275,254187070,241248425,240360049,201129724,287833439,194079749,255285048,186801159,248444055,187598379,248827408,188804764,252558592,188562189,243664298,194343149,223478671,187934526,235631129,189356803,220408797,189150073,239933926,204038996,237226927,194490152
253645024,227971142,267993460,227826019,264067056,220769465,254195804,241256611,240369310,201138544,287842206,194088604,255293556,186809301,248453697,187605842,248837982,188814511,252567639,188570762,243673217,194351656,223489802,187943353,235642612,189365180,220418790,189157223,239943472,204047142,237235363,194496797
253653926,227979880,268002962,227834562,264075339,220777933,254204776,241265339,240379318,201146938,287853006,194096733,255303366,186818682,248464096,187613439,248846831,188822231,252577493,188578591,243683298,194360329,223499222,187952451,235652237,189373693,220428108,189165482,239954151,204055103,237245351,194503344
253663176,227989676,268013443,227843870,264084019,220786233,254213195,241274503,240388538,201154086,287861579,194104485,255312203,186827311,248473452,187621185,248854775,188829430,252587453,188587503,243691919,194367467,223509096,187959576,235662195,189381956,220438427,189173403,239962320,204063034,237254541,194510300
253673246,227999161,268023953,227853533,264092567,220796117,254225381,241282328,240398104,201163746,287871664,194113543,255323126,186837253,248483666,187629271,248863070,188840298,252597968,188598073,243700664,194376643,223517952,187967868,235672227,189390369,220447731,189182159,239973024,204071494,237263521,194517886
