22797750,27291951,23718280,23483246,25656879,26253954,18914891,17153089,21173985,18540231,19487575,19285837,19394186,24947413,22422405,22583207,28684856,26273421,32259116,24128574,22248876,24520544,23955002,17348008,15262134,20293461,21880808,24775034,25569166,27125590,20941484,163219978
22420499,24806867,19896595,18524208,21783879,16970326,15731927,21591144,23056227,14941288,19995618,16224295,24678240,18709412,20880249,16508879,25021555,18778862,19311769,19267994,27517098,18796089,18792989,18813062,17876196,21100026,23229344,24579279,28898503,20913136,22352460,140306529
17612628,13115064,22270343,15854678,18136603,15674199,21186215,16919563,24487361,14650034,19870864,18327619,16024387,18378779,19990920,17555266,12376595,19068212,16854507,16522559,16808462,13995318,15530436,16428093,20036259,14640312,19351967,11165495,18169389,15482905,16341454,121449098
18235548,11831001,15041227,16232040,20247662,13746943,18608525,15301549,20269824,16876472,19679303,16610162,22339418,18223402,18476407,20641220,19974534,16268225,15493168,14548230,17206124,14440804,25100301,18713509,15763441,15821164,18283011,15645390,20135258,16858349,22080375,131337185
19269959,28837711,21815516,18856191,21919252,14950002,19256138,16863837,23336952,16599796,21629303,15471717,31703616,18559410,45063169,16138737,20569286,19975199,21149732,18523133,16841430,16933346,20075178,14016158,16498376,16235641,20525580,19598703,25710532,21179901,26684209,128763956
19056476,16689860,16812685,16594180,14461592,14286782,14990333,13422152,16352805,17413031,16363404,17468629,13160759,14785167,14740210,14318445,20799772,16405053,14852816,14690743,15835806,14270092,20658255,15652648,19917492,13606544,18893740,12830671,15727739,13819266,16468919,112887017
17510666,16359286,25827848,16798384,14666994,14330898,14519333,16448752,22622078,16612441,21479839,16311952,19383959,18517938,19647039,13324406,24305451,15215530,19786734,15182442,18404204,17660189,19543445,21306339,19859360,15858372,17750350,16039239,20496328,16087810,22142891,129912397
20424909,17693525,22824295,17100389,17325023,15105724,14344896,16547324,20479762,13413935,16607013,15193148,17024526,15290735,20178168,17639391,18513934,16284868,19614859,16520479,20407876,14591071,17212860,11701619,17983654,14753148,20238915,18327005,15654571,15173850,17485824,113346661
20964525,19093006,25842085,16290957,18168587,21615864,20883939,14698064,17425587,16416344,19061818,15641529,22852782,16840038,20575338,22305080,18201440,19195693,24600643,21025539,17591771,18239579,24250910,17851601,27384832,15934324,19144324,14451375,19017105,17137387,20687702,121683436
15133069,17003543,17207500,13029200,17681873,18493964,20570897,14455840,20418552,18571762,17562261,14067556,19732804,14039046,17363190,12545622,18325291,16666857,16972337,17099194,19066751,13528893,22693700,13195764,14877969,10841153,18998511,14580235,15862155,15494248,25842984,147757038
18128529,17714385,22494511,13695765,19541590,13982690,18281937,14048511,20894682,19616020,17327137,17899095,21634375,17538946,21846376,17592401,23544102,16034789,16656152,15502709,19105455,15809299,18405873,13730297,20673582,14310528,19306885,17599489,20367485,17309879,18579382,145921141
28277969,18709580,19206591,22040265,20493503,29010087,14922208,20323585,15347198,21956454,19872846,21633609,19136207,22905574,19505123,20200794,17591993,20903282,16627054,22045893,17103007,21493883,20494038,19420973,20567785,16682385,18185588,23354608,18093247,17520188,20561060,141560533
22982600,18415388,25159419,12105228,23838509,15481821,16872451,16026775,25870960,16040357,20015218,15438989,20555798,17513100,25995799,17962282,19859100,11119957,23048793,23988304,21161608,16214622,22190078,15366021,27901672,17775826,28610049,13648837,22423196,14579462,21329037,136884517
19897485,16490669,18511982,14005378,17716768,19271748,14299663,15957099,19029942,13486847,24405987,13316862,17135774,15975700,27277689,16159595,21449259,12829643,26661332,14028446,20828061,19257822,18263018,18573053,25297221,14684211,20893913,16645612,18044413,18805585,17787371,156369845
17890960,14202130,22067646,15761751,15322256,16336465,17842337,16351065,21969125,15049238,17046444,15444161,19621225,15548392,14890836,14336671,17329157,13934950,15229553,22494065,17380035,16981763,16798401,13416957,18122228,14872792,18052386,15697800,21283964,16076880,21303393,131898212
