212,6,0,0,0,0,731,0,2,0,310,1,403,0,0,0,3804,0,0,0,3765,0,2550,2920,0,0,0,0,0,62,0,54
187,23,1,0,0,1,527,0,0,2,351,1,302,2,0,1,1169,0,0,1,3553,0,2023,3166,0,0,0,0,0,2,0,3
195,33,0,0,0,0,674,0,0,0,317,0,409,0,0,0,1376,0,0,0,3382,0,2371,2850,0,0,0,0,0,3,0,7
215,14,0,3,2,5,614,2,1,0,281,0,325,1,0,0,1303,0,0,0,3662,0,2073,3086,0,1,2,0,0,10,0,16
174,40,2,0,0,1,695,2,0,0,299,29,417,2,0,0,1482,0,0,0,3751,0,2364,3319,0,1,0,0,0,5,0,7
210,16,0,0,0,0,655,1,0,0,284,2,436,0,0,0,1597,0,0,0,3604,0,2408,3067,1,0,0,0,0,7,0,4
194,29,1,0,2,0,630,0,0,0,262,1,392,0,1,2,1461,0,0,0,3375,0,2250,2837,1,0,0,0,0,2,0,6
216,12,0,0,1,2,747,0,0,0,272,0,425,0,0,0,1660,0,0,0,3662,0,2492,3118,0,1,0,0,0,6,0,2
206,27,0,5,0,4,757,1,0,1,279,1,513,4,0,3,1833,0,3,0,3599,0,2797,3039,0,1,2,0,0,11,0,7
216,10,0,0,0,0,724,0,0,0,254,1,441,0,0,0,1922,0,0,0,3761,0,2601,3286,1,0,0,0,0,10,1,3
212,14,2,0,0,2,722,2,0,0,225,4,411,1,0,2,1820,7,0,0,3584,0,2536,2942,0,4,1,2,0,5,0,10
230,12,1,0,0,0,734,0,0,0,271,0,496,0,0,0,1986,0,0,0,3686,0,2792,2988,0,0,0,0,0,15,0,6
212,21,0,0,0,0,717,0,0,0,238,0,499,0,0,0,1914,0,0,0,3469,0,2715,2770,2,1,0,0,0,7,0,7
208,30,3,0,4,0,843,0,3,1,280,0,537,0,3,0,2138,0,0,0,3740,0,2882,3031,0,1,2,2,3,7,2,6
203,40,0,1,0,0,726,2,0,0,262,0,495,0,0,1,2114,2,0,0,3589,0,2659,2839,0,1,0,0,0,7,0,3
203,42,4,0,0,4,828,1,1,5,231,3,544,5,0,4,2226,0,0,0,3654,3,2833,2952,0,2,0,2,1,14,1,8
225,19,1,0,0,0,846,4,0,0,224,0,545,0,0,0,2472,0,0,0,3627,0,3020,2967,0,1,0,0,0,4,0,2
209,32,0,0,0,0,787,1,0,0,208,0,530,0,0,0,2228,0,0,0,3336,0,2838,2724,0,0,0,0,0,2,0,3
196,28,1,2,1,0,788,1,0,3,206,1,517,5,4,2,2173,0,0,1,3456,0,2855,2651,1,0,0,0,2,9,3,10
227,5,0,0,0,0,737,0,0,0,229,0,488,0,0,0,2213,1,0,0,3366,0,2761,2756,0,0,0,0,0,9,0,10
229,14,1,0,0,0,906,0,0,0,178,0,623,0,0,0,2589,0,0,0,3916,0,3043,2959,0,0,0,1,0,7,0,6
215,34,0,0,0,0,828,0,0,0,196,0,539,0,0,0,2250,13,0,0,3224,0,2982,2475,0,0,0,1,0,7,0,1
234,9,0,0,0,0,836,1,0,0,248,0,513,0,0,0,2236,0,0,1,3523,0,2952,2829,0,0,0,0,0,5,0,3
213,28,0,0,0,0,862,0,0,0,193,0,568,0,0,0,2546,0,0,0,3588,0,2966,2792,0,0,0,0,0,6,0,1
191,29,0,0,0,1,816,0,0,0,206,0,546,0,0,0,2203,0,0,0,3309,0,2933,2579,0,0,0,0,0,6,0,4
203,16,1,6,0,1,773,0,0,1,190,0,490,2,0,0,2099,2,0,1,3231,0,2777,2567,1,0,0,3,0,6,0,6
222,26,0,0,0,1,818,0,0,0,222,0,568,0,0,0,2308,0,0,0,3498,0,2922,2831,0,0,0,0,0,8,0,7
211,31,0,0,0,0,789,0,0,0,215,0,508,0,0,0,2280,0,0,0,3345,0,2786,2773,0,0,0,0,0,2,0,5
217,30,0,0,0,0,810,0,1,0,242,0,507,0,0,0,2308,0,0,0,3630,0,2852,2994,0,0,0,0,0,3,0,3
216,21,2,0,0,3,978,0,0,0,206,0,629,0,0,0,2628,0,0,0,3622,1,3182,2939,0,0,0,0,0,7,0,6
198,39,1,0,0,1,878,0,0,0,177,0,627,0,0,0,2576,0,0,2,3614,0,3041,2847,0,0,0,0,0,1,0,0
126,120,0,0,1,2,783,0,0,0,228,0,521,0,0,0,2251,0,0,0,3419,0,2785,2779,0,0,0,0,1,9,0,2
225,22,0,0,0,0,849,0,0,0,245,0,547,0,0,0,2101,0,0,0,3417,0,2916,2704,0,0,0,0,0,4,0,4
215,24,0,0,0,1,733,0,0,0,203,0,444,0,0,0,1989,0,0,0,3040,0,2556,2406,0,0,0,1,0,3,0,1
216,28,0,0,0,1,884,0,0,0,213,0,542,0,0,0,2306,0,0,0,3384,0,2968,2648,0,0,0,0,0,3,0,4
224,14,2,4,0,0,832,0,0,0,223,2,504,2,0,1,2062,2,0,2,3343,0,2773,2719,0,2,0,0,0,10,0,9
220,25,0,0,0,2,809,1,0,0,222,0,506,0,0,0,2062,0,0,0,3227,0,2783,2693,0,0,0,0,0,6,0,8
233,11,0,0,0,0,854,0,0,0,227,0,586,0,0,0,2342,0,0,0,3453,0,2979,2837,0,0,0,0,0,11,0,9
214,24,2,0,0,0,823,1,0,0,210,0,555,0,0,0,2422,1,0,0,3528,0,2908,2835,0,0,0,0,1,4,0,6
212,28,3,0,0,0,856,0,0,0,188,0,613,0,1,0,2564,0,0,0,3612,0,3041,2880,0,0,0,0,0,3,0,4
217,24,3,0,0,1,780,0,0,0,168,0,504,0,0,0,2193,0,0,0,3135,2,2843,2374,0,0,0,1,0,3,0,7
226,11,2,1,0,3,758,0,0,0,239,0,493,0,0,0,2050,0,0,0,3209,2,2675,2540,0,2,0,0,0,8,0,4
221,18,2,0,0,1,720,0,0,0,223,0,467,0,0,0,2086,0,0,0,3396,0,2676,2721,0,0,0,0,0,5,0,5
218,20,5,0,0,0,806,1,0,0,256,0,552,0,1,0,2068,0,1,0,3411,0,2961,2726,0,0,0,0,1,5,0,4
225,7,4,0,0,0,821,0,0,0,186,0,486,0,0,0,2120,0,0,0,3349,2,2888,2705,0,0,0,0,0,1,0,5
200,34,0,3,0,4,750,2,0,0,225,0,498,2,0,0,2088,1,1,3,3374,1,2920,2578,0,2,0,0,0,7,0,13
229,4,0,2,0,2,848,0,0,0,224,0,522,0,0,0,2163,0,0,0,3246,0,2968,2538,0,0,0,0,0,4,0,5
219,8,2,0,0,0,877,0,0,0,214,0,576,0,0,0,2341,0,0,0,3433,0,3065,2753,0,0,0,0,0,5,0,4
227,15,3,0,0,1,796,0,0,0,240,0,511,0,0,0,2127,0,0,0,3466,0,2857,2817,0,1,0,0,0,2,0,8
209,23,0,0,0,0,792,1,0,0,243,0,445,0,0,0,2113,0,0,0,3325,0,2776,2686,0,0,0,0,0,1,0,2
210,31,0,1,0,1,799,0,0,0,209,0,512,0,0,0,2043,0,0,0,3247,0,2857,2491,0,0,0,2,0,6,0,3
230,10,0,1,0,1,749,1,0,0,221,0,408,0,0,0,2009,0,0,0,3207,0,2439,2530,0,0,0,6,0,3,0,2
226,18,3,4,0,0,831,0,0,0,207,0,553,0,0,0,2296,0,1,0,3255,0,3014,2462,0,0,0,0,0,4,0,3
197,34,0,0,0,0,727,0,0,0,249,0,495,0,0,0,1944,0,0,0,3129,0,2803,2554,0,0,0,0,0,1,0,1
232,9,0,0,0,0,735,2,0,1,280,0,452,0,0,0,1907,0,0,0,3151,0,2715,2466,0,0,0,0,0,2,0,5
224,14,2,0,2,2,762,0,0,1,205,0,505,1,0,0,1831,0,0,0,2884,0,2674,2244,1,1,1,2,1,7,0,4
209,32,0,1,0,0,768,0,0,0,255,0,528,0,0,0,2123,0,0,0,3541,0,2940,3029,0,0,73,0,0,4,0,2
223,21,0,0,0,0,745,0,0,0,229,0,466,0,0,0,2047,0,0,0,3183,0,2630,2582,0,0,98,0,0,5,0,5
195,23,1,0,0,0,864,0,0,0,232,0,521,0,0,0,2118,0,0,0,3179,0,2873,2697,0,0,76,1,0,6,0,3
