11.959999999999994,10.189999999999998,0.0,1.0,0.0,1.980000000000004,0.0,22.450000000000003,0.0,1.0,0.0,16.489999999999995,1.0100000000000051,15.310000000000002,1.0,0.0,0.0,78.78999999999999,0.0,0.0,0.0,65.05,0.0,51.89,45.19,0.0,0.0,0.0,0.0,1.0100000000000051,37.37,0.0,30.0
9.569999999999993,7.689999999999998,1.0,1.0,0.0,2.0,0.0,14.739999999999995,0.0,0.0,0.0,15.459999999999994,1.0100000000000051,15.0,0.0,0.0,0.0,73.27,0.0,0.0,0.0,66.67,0.0,43.69,47.71,0.0,3.0,0.0,0.0,2.969999999999999,1.0100000000000051,0.0,2.019999999999996
9.819999999999993,9.519999999999996,0.0,0.0,0.0,1.0,0.0,21.209999999999994,0.0,0.0,0.0,16.83,1.0,16.489999999999995,0.0,0.0,0.0,76.0,0.0,0.0,0.0,62.14,0.0,46.6,44.86,0.0,4.0,1.0,0.0,1.019999999999996,3.030000000000001,2.0,1.019999999999996
10.549999999999997,15.040000000000006,0.0,0.0,0.0,3.0,0.0,21.78,0.0,0.0,0.0,16.33,1.0,14.290000000000006,0.0,1.0100000000000051,0.0,77.0,0.0,0.0,0.0,68.22,0.0,43.43,50.47,0.0,0.0,0.9899999999999949,0.0,2.9399999999999977,7.140000000000001,0.0,7.219999999999999
11.11,7.840000000000003,4.810000000000002,0.0,1.0,3.0,1.0,24.0,1.0,1.0100000000000051,3.0,13.540000000000006,2.0,14.739999999999995,3.9599999999999937,2.0,1.0100000000000051,78.43,1.0100000000000051,0.0,1.0,65.05,3.0,49.04,47.62,0.0,4.950000000000003,0.0,0.9899999999999949,2.019999999999996,4.079999999999998,2.0,6.0
11.079999999999998,7.769999999999996,1.0,2.0,1.980000000000004,1.0100000000000051,1.0,24.75,2.0,1.0,0.0,18.810000000000002,2.0,19.0,0.0,1.019999999999996,2.969999999999999,80.2,1.0,1.980000000000004,2.969999999999999,67.96000000000001,0.0,49.0,49.52,1.0,4.040000000000006,0.0,0.0,1.0100000000000051,1.0300000000000011,1.0,2.0400000000000063
10.209999999999994,12.959999999999994,1.0,0.0,0.0,2.0,0.0,23.53,0.0,0.0,0.0,14.290000000000006,0.0,15.459999999999994,0.9899999999999949,0.0,1.0,79.8,0.0,0.0,0.0,61.9,0.0,47.12,46.73,0.0,1.0,0.9899999999999949,0.0,2.0,3.1200000000000045,0.0,6.0
10.36,6.799999999999997,0.0,2.019999999999996,0.0,0.0,0.0,24.239999999999995,0.9899999999999949,0.0,0.0,15.310000000000002,0.0,16.489999999999995,0.0,0.0,0.0,83.0,0.0,0.0,0.0,67.33,0.0,51.46,49.04,0.0,4.040000000000006,0.0,0.0,2.0,4.0,0.0,1.0100000000000051
11.159999999999997,9.519999999999996,0.0,0.0,0.0,0.0,0.0,26.47,0.0,0.0,0.0,16.159999999999997,1.0,19.39,0.0,0.0,0.0,85.44,0.0,0.0,0.0,65.69,0.0,54.29,44.9,0.0,5.0,2.969999999999999,0.0,2.0,6.1200000000000045,1.0,11.219999999999999
11.469999999999999,11.11,0.0,1.0,0.0,1.980000000000004,0.0,25.25,0.0,2.0,0.0,13.829999999999998,0.0,17.53,0.0,0.0,0.0,87.88,0.0,0.0,0.0,66.67,0.0,55.56,49.02,0.0,1.0100000000000051,0.0,0.0,2.0,16.0,1.0,12.0
