481103,63727,236699,251120,46398,11132,67025721,44664,411457,130427,31405926,0,33587893,4007,617323,27531,141436451,236543,217624,83506,191310441,287558,161924450,188291646,78895,148072,145235,10832,247970,135895080,176506,95771280
448852,0,216665,189891,10478,1878,49834340,84753,120398,29155,32527900,15139,27375297,0,170493,0,79134509,550829,206711,112938,198206888,340130,134813899,182617100,134401,154133,9569,39749,253827,193496,19321,226724
818428,0,133817,216080,3303,0,60841730,25921,126216,15840,30464720,2684,35169944,1988,150580,0,84961970,72604,159712,0,189340593,226573,150190898,175272003,199295,245207,83649,16894,8029287,182387,21872,307052
589866,50856,221058,182036,60434,2153,55535772,30690,136740,77867,31363042,0,27588604,5260,595054,0,84854042,108295,304685,57235,196826457,167294,135607362,189114223,417183,166472,383907,0,7597742,3818845,45004,1687146
9303410,0,140677,79900,0,588162,63119465,62978,480776,221177,34120397,946304,57805084,11713,1209155,936586,91274992,182779,119788,0,203805706,191755,157003079,186024744,200730,289190,138853,676406,49389,1741375,108711,1846774
876655,0,113233,8623,8475413,4618,62168154,241912,28662,358789,33637288,0,38040799,16581,253950,0,90446897,157366,292853,172463,204374296,162632,155531508,196660725,385887,290503,440844,8633,952861,264533,186268,117635
6472304,81223,188200,91862,0,0,62343382,91833,767302,59560,30222227,0,34684222,0,77365,14064,90228066,13859,151341,137997,187542815,193441,148788367,182607365,248295,171671,58506,25585,7378091,178309,0,246735
613294,0,9007335,277004,5686,100258,65565156,131861,90530,120061,32611416,336298,36616116,300518,158745,9073,89728696,100230,122136,160020,198859106,112511,157683846,198197736,47425,74821,43977,6375,7434404,186122,2747,165552
815120,5074,273370,42539,30685,0,69347414,95696,86543,120840,34232892,0,40364397,12699,650812,42759,105532047,151839,208200,177744,202696410,209866,173068169,185123739,130973,221740,172601,0,27248,5050923,15847,4900677
553532,12137,307771,10072,65629,1970,67337806,230934,215719,134863,35134629,71536,36840469,0,217251,0,102661057,150274,189415,306057,206669634,97854,169383507,204101962,176125,211917,168720,0,341276,16274680,15525,1085169
1003397,13684,203882,134267,141907,0,66015855,49406,161208,57192,30415084,0,35119838,31423,448867,23708,98619106,51184,144742,60032,200761226,54146,168068480,183021606,82102,166084,93601,0,7375313,174032,3311,273216
731637,28708,101247,145831,0,6528,70764002,17818,144899,203987,32650587,0,41415918,0,61135,0,103559397,260180,169293,0,198101700,188945,178042193,179420670,180857,252882,0,0,7402689,463377,19490,2420144
809718,38692,128907,187505,65660,0,70929525,130037,224089,123889,31591793,0,40448523,0,361309,13969,103665198,276218,225723,50718,203380177,343457,177653464,178690585,328057,186033,191147,7204,15891,301588,33925,274611
732380,0,662224,136828,4215,0,72595674,45465,182262,69118,32110033,0,41110652,0,434301,15532,104556587,187503,254904,57883,198255567,70613,180756074,183562683,352758,171105,207068,0,1265327,238430,25177,174886
763516,0,326704,872010,57341,0,65889278,64430,158464,78862,33879898,13054,36999946,194083,115058,49304,104241178,307233,46643,261384,200275043,225570,173250075,184723376,141854,138599,163734,15215,7391350,251997,6729,220582
1087626,64369,358888,80117,5495,0,72827170,60920,177955,133634,32344752,58196,41817375,0,1689068,0,107686994,222563,138144,91533,202291104,240390,183933695,196100426,223015,132257,5977,17625,11552884,4963921,6320,2142125
258861,0,210549,0,0,0,72409549,93743,100680,35444,29133819,161485,43428126,19493,194775,0,113355728,149357,179653,0,199185373,166457,192879314,197772939,86092,214147,71348,388820,143683,3528061,33706,351706
1081414,6224,89386,2121,5131,0,71977263,4182,61163,30146,29568124,128438,41650290,353411,169891,9916,107184658,147473,45550,0,199716171,92920,182091810,186434610,55117,120506,0,2641,821418,146968,0,253822
912376,27410,909581,6597,4439,0,71534008,145225,143409,74880,28469351,0,39572903,225093,213310,58927,109571887,156082,174758,4520,189013357,228977,182288231,171601049,720608,239286,140007,0,7349137,647930,25517,492977
287232,0,158474,2185,148900,0,69254007,34542,104742,214796,29814404,0,37873371,0,222955,296647,106869850,108734,153086,0,193254579,92851,177801787,175104067,104102,121763,0,20953,7395042,360120,0,375762
807266,9037,236946,0,7573,0,76767084,33442,172595,70489,29598690,17060,46146127,0,474228,212516,114306860,159176,163722,5198,198921110,83164,199683671,188455621,169132,81649,44862,0,0,250100,35794,3809947
845019,10519,91883,2392,0,0,70509489,85278,63529,84983,29062243,0,40442304,0,280488,13951,108785486,1016412,71606,0,195827373,224990,184728495,174720789,171603,63737,10935,17359,0,311827,2217957,143720
538233,0,148505,0,9009,6106,69568006,73837,66072,26716,32835246,0,43680444,0,164888,0,107293329,715394,39151,9229,199342684,519838,183404956,172352334,154878,254122,142976,0,7333079,169339,0,149901
861191,0,123231,1924,2399,0,72787420,55059,36624,163749,30650952,0,40807547,0,361726,0,111409205,170916,278335,221258,193164115,174139,191402365,177650677,337218,219597,7109584,0,7362395,182289,46762,228164
949883,0,221221,0,591125,0,74855403,33531,103193,34262,26329536,0,43954058,0,322085,0,108004668,177553,19595,0,183669081,829862,186773327,170295233,137648,70202,0,0,0,359980,0,218769
